t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
4.350000e+02,9.914011e+01,5.352223e+01,-1.528683e-01,2.828671e-01,6.354401e-01,3.541961e-01,1.331826e-05,-4.162350e-06,7.120991e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.989219e-02,-2.222586e-02,3.589946e-02,9.527908e+01,2.543659e+02,9.733432e+00,8.040770e+01,2.236478e+02,2.786326e-01,1.396967e-01
4.360000e+02,9.914013e+01,5.352144e+01,-1.528992e-01,2.828804e-01,6.354360e-01,3.542673e-01,1.322672e-05,-4.028528e-06,7.122692e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.987280e-02,-2.143713e-02,3.593037e-02,9.533895e+01,2.543873e+02,9.769362e+00,8.041129e+01,2.236483e+02,2.799236e-01,1.396967e-01
4.370000e+02,9.914015e+01,5.352068e+01,-1.529295e-01,2.828935e-01,6.354321e-01,3.543385e-01,1.313869e-05,-3.899323e-06,7.124268e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.985097e-02,-2.067666e-02,3.596060e-02,9.539880e+01,2.544080e+02,9.805323e+00,8.041487e+01,2.236487e+02,2.812168e-01,1.396967e-01
4.380000e+02,9.914017e+01,5.351994e+01,-1.529590e-01,2.829065e-01,6.354284e-01,3.544098e-01,1.305287e-05,-3.774571e-06,7.125721e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.982681e-02,-1.994344e-02,3.599014e-02,9.545863e+01,2.544279e+02,9.841313e+00,8.041845e+01,2.236491e+02,2.825121e-01,1.396967e-01
4.390000e+02,9.914020e+01,5.351924e+01,-1.529879e-01,2.829195e-01,6.354247e-01,3.544811e-01,1.296938e-05,-3.654114e-06,7.127053e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.980045e-02,-1.923648e-02,3.601901e-02,9.551843e+01,2.544471e+02,9.877332e+00,8.042203e+01,2.236495e+02,2.838095e-01,1.396967e-01
4.400000e+02,9.914023e+01,5.351855e+01,-1.530161e-01,2.829324e-01,6.354212e-01,3.545523e-01,1.288799e-05,-3.537794e-06,7.128262e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.977200e-02,-1.855483e-02,3.604719e-02,9.557820e+01,2.544657e+02,9.913379e+00,8.042560e+01,2.236498e+02,2.851089e-01,1.396967e-01
4.410000e+02,9.914026e+01,5.351790e+01,-1.530436e-01,2.829452e-01,6.354177e-01,3.546236e-01,1.280835e-05,-3.425461e-06,7.129350e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.974160e-02,-1.789760e-02,3.607470e-02,9.563794e+01,2.544836e+02,9.949454e+00,8.042917e+01,2.236501e+02,2.864102e-01,1.396967e-01
4.420000e+02,9.914029e+01,5.351726e+01,-1.530704e-01,2.829579e-01,6.354144e-01,3.546949e-01,1.273061e-05,-3.316970e-06,7.130316e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.970935e-02,-1.726390e-02,3.610154e-02,9.569765e+01,2.545009e+02,9.985555e+00,8.043273e+01,2.236504e+02,2.877136e-01,1.396967e-01
4.430000e+02,9.914032e+01,5.351665e+01,-1.530966e-01,2.829706e-01,6.354112e-01,3.547663e-01,1.265464e-05,-3.212178e-06,7.131161e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.967535e-02,-1.665289e-02,3.612771e-02,9.575733e+01,2.545175e+02,1.002168e+01,8.043629e+01,2.236507e+02,2.890188e-01,1.396967e-01
4.440000e+02,9.914036e+01,5.351606e+01,-1.531221e-01,2.829832e-01,6.354081e-01,3.548376e-01,1.258084e-05,-3.110950e-06,7.131884e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.963973e-02,-1.606374e-02,3.615321e-02,9.581697e+01,2.545336e+02,1.005784e+01,8.043985e+01,2.236510e+02,2.903258e-01,1.396967e-01
4.450000e+02,9.914040e+01,5.351550e+01,-1.531469e-01,2.829957e-01,6.354051e-01,3.549089e-01,1.250934e-05,-3.013155e-06,7.132485e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.960257e-02,-1.549568e-02,3.617805e-02,9.587657e+01,2.545491e+02,1.009401e+01,8.044340e+01,2.236512e+02,2.916347e-01,1.396967e-01
4.460000e+02,9.914044e+01,5.351495e+01,-1.531711e-01,2.830081e-01,6.354022e-01,3.549802e-01,1.244014e-05,-2.918667e-06,7.132964e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.956398e-02,-1.494795e-02,3.620223e-02,9.593613e+01,2.545640e+02,1.013022e+01,8.044695e+01,2.236514e+02,2.929453e-01,1.396967e-01
4.470000e+02,9.914048e+01,5.351442e+01,-1.531946e-01,2.830205e-01,6.353993e-01,3.550516e-01,1.237319e-05,-2.827366e-06,7.133322e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.952406e-02,-1.441981e-02,3.622574e-02,9.599566e+01,2.545784e+02,1.016644e+01,8.045049e+01,2.236516e+02,2.942576e-01,1.396968e-01
4.480000e+02,9.914052e+01,5.351391e+01,-1.532175e-01,2.830328e-01,6.353966e-01,3.551229e-01,1.230849e-05,-2.739138e-06,7.133556e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.948290e-02,-1.391055e-02,3.624860e-02,9.605514e+01,2.545924e+02,1.020269e+01,8.045403e+01,2.236518e+02,2.955715e-01,1.396968e-01
4.490000e+02,9.914056e+01,5.351342e+01,-1.532397e-01,2.830451e-01,6.353939e-01,3.551942e-01,1.224601e-05,-2.653872e-06,7.133669e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.944059e-02,-1.341951e-02,3.627079e-02,9.611458e+01,2.546058e+02,1.023896e+01,8.045757e+01,2.236520e+02,2.968871e-01,1.396968e-01
4.500000e+02,9.914060e+01,5.351295e+01,-1.532612e-01,2.830572e-01,6.353914e-01,3.552656e-01,1.218569e-05,-2.571462e-06,7.133660e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.939721e-02,-1.294602e-02,3.629234e-02,9.617398e+01,2.546187e+02,1.027525e+01,8.046109e+01,2.236522e+02,2.982043e-01,1.396968e-01
4.510000e+02,9.914065e+01,5.351249e+01,-1.532821e-01,2.830694e-01,6.353889e-01,3.553369e-01,1.212750e-05,-2.491804e-06,7.133529e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.935285e-02,-1.248946e-02,3.631323e-02,9.623333e+01,2.546312e+02,1.031157e+01,8.046462e+01,2.236523e+02,2.995229e-01,1.396968e-01
4.520000e+02,9.914069e+01,5.351205e+01,-1.533023e-01,2.830814e-01,6.353865e-01,3.554082e-01,1.207139e-05,-2.414801e-06,7.133276e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.930759e-02,-1.204921e-02,3.633347e-02,9.629264e+01,2.546433e+02,1.034790e+01,8.046813e+01,2.236525e+02,3.008430e-01,1.396968e-01
4.530000e+02,9.914074e+01,5.351162e+01,-1.533219e-01,2.830935e-01,6.353841e-01,3.554796e-01,1.201735e-05,-2.340357e-06,7.132901e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.926150e-02,-1.162470e-02,3.635306e-02,9.635190e+01,2.546549e+02,1.038425e+01,8.047165e+01,2.236526e+02,3.021646e-01,1.396968e-01
4.540000e+02,9.914079e+01,5.351122e+01,-1.533409e-01,2.831054e-01,6.353819e-01,3.555509e-01,1.196535e-05,-2.268382e-06,7.132404e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.921466e-02,-1.121534e-02,3.637200e-02,9.641111e+01,2.546661e+02,1.042063e+01,8.047515e+01,2.236527e+02,3.034875e-01,1.396968e-01
4.550000e+02,9.914083e+01,5.351082e+01,-1.533592e-01,2.831173e-01,6.353797e-01,3.556222e-01,1.191536e-05,-2.198789e-06,7.131786e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.916713e-02,-1.082060e-02,3.639029e-02,9.647028e+01,2.546769e+02,1.045702e+01,8.047865e+01,2.236529e+02,3.048117e-01,1.396968e-01
4.560000e+02,9.914088e+01,5.351044e+01,-1.533768e-01,2.831292e-01,6.353775e-01,3.556935e-01,1.186737e-05,-2.131491e-06,7.131045e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.911899e-02,-1.043995e-02,3.640794e-02,9.652940e+01,2.546874e+02,1.049342e+01,8.048215e+01,2.236530e+02,3.061373e-01,1.396968e-01
4.570000e+02,9.914093e+01,5.351007e+01,-1.533938e-01,2.831410e-01,6.353755e-01,3.557648e-01,1.182133e-05,-2.066410e-06,7.130183e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.907030e-02,-1.007289e-02,3.642495e-02,9.658847e+01,2.546974e+02,1.052985e+01,8.048564e+01,2.236531e+02,3.074641e-01,1.396968e-01
4.580000e+02,9.914098e+01,5.350972e+01,-1.534102e-01,2.831528e-01,6.353735e-01,3.558361e-01,1.177722e-05,-2.003466e-06,7.129199e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.902113e-02,-9.718924e-03,3.644131e-02,9.664749e+01,2.547072e+02,1.056629e+01,8.048912e+01,2.236532e+02,3.087920e-01,1.396968e-01
4.590000e+02,9.914103e+01,5.350938e+01,-1.534259e-01,2.831645e-01,6.353715e-01,3.559074e-01,1.173500e-05,-1.942584e-06,7.128093e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.897152e-02,-9.377584e-03,3.645704e-02,9.670646e+01,2.547165e+02,1.060275e+01,8.049260e+01,2.236533e+02,3.101211e-01,1.396968e-01
4.600000e+02,9.914108e+01,5.350905e+01,-1.534410e-01,2.831762e-01,6.353696e-01,3.559787e-01,1.169463e-05,-1.883694e-06,7.126866e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.892155e-02,-9.048416e-03,3.647212e-02,9.676538e+01,2.547256e+02,1.063922e+01,8.049607e+01,2.236533e+02,3.114514e-01,1.396968e-01
4.610000e+02,9.914113e+01,5.350873e+01,-1.534554e-01,2.831879e-01,6.353678e-01,3.560499e-01,1.165608e-05,-1.826725e-06,7.125517e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.887125e-02,-8.730982e-03,3.648656e-02,9.682426e+01,2.547343e+02,1.067571e+01,8.049954e+01,2.236534e+02,3.127826e-01,1.396968e-01
4.620000e+02,9.914118e+01,5.350842e+01,-1.534692e-01,2.831995e-01,6.353660e-01,3.561212e-01,1.161930e-05,-1.771610e-06,7.124047e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.882069e-02,-8.424861e-03,3.650037e-02,9.688308e+01,2.547427e+02,1.071221e+01,8.050300e+01,2.236535e+02,3.141149e-01,1.396968e-01
4.630000e+02,9.914123e+01,5.350813e+01,-1.534824e-01,2.832111e-01,6.353643e-01,3.561924e-01,1.158426e-05,-1.718286e-06,7.122455e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.876991e-02,-8.129646e-03,3.651354e-02,9.694185e+01,2.547509e+02,1.074872e+01,8.050645e+01,2.236535e+02,3.154481e-01,1.396968e-01
4.640000e+02,9.914128e+01,5.350784e+01,-1.534949e-01,2.832226e-01,6.353626e-01,3.562636e-01,1.155092e-05,-1.666691e-06,7.120742e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.871896e-02,-7.844945e-03,3.652608e-02,9.700057e+01,2.547587e+02,1.078525e+01,8.050990e+01,2.236536e+02,3.167823e-01,1.396968e-01
4.650000e+02,9.914133e+01,5.350757e+01,-1.535068e-01,2.832342e-01,6.353610e-01,3.563348e-01,1.151923e-05,-1.616766e-06,7.118907e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.866789e-02,-7.570380e-03,3.653798e-02,9.705923e+01,2.547663e+02,1.082178e+01,8.051334e+01,2.236537e+02,3.181173e-01,1.396968e-01
4.660000e+02,9.914138e+01,5.350731e+01,-1.535181e-01,2.832457e-01,6.353595e-01,3.564059e-01,1.148915e-05,-1.568454e-06,7.116952e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.861673e-02,-7.305587e-03,3.654925e-02,9.711785e+01,2.547736e+02,1.085833e+01,8.051678e+01,2.236537e+02,3.194532e-01,1.396969e-01
4.670000e+02,9.914143e+01,5.350705e+01,-1.535287e-01,2.832571e-01,6.353579e-01,3.564771e-01,1.146064e-05,-1.521699e-06,7.114875e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.856552e-02,-7.050216e-03,3.655988e-02,9.717642e+01,2.547806e+02,1.089489e+01,8.052021e+01,2.236538e+02,3.207898e-01,1.396969e-01
4.680000e+02,9.914149e+01,5.350680e+01,-1.535388e-01,2.832685e-01,6.353565e-01,3.565482e-01,1.143367e-05,-1.476449e-06,7.112677e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.851431e-02,-6.803927e-03,3.656989e-02,9.723493e+01,2.547874e+02,1.093146e+01,8.052363e+01,2.236538e+02,3.221272e-01,1.396969e-01
4.690000e+02,9.914154e+01,5.350657e+01,-1.535481e-01,2.832800e-01,6.353550e-01,3.566193e-01,1.140818e-05,-1.432653e-06,7.110358e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.846312e-02,-6.566395e-03,3.657927e-02,9.729339e+01,2.547940e+02,1.096804e+01,8.052705e+01,2.236539e+02,3.234652e-01,1.396969e-01
4.700000e+02,9.914159e+01,5.350634e+01,-1.535569e-01,2.832913e-01,6.353536e-01,3.566904e-01,1.138413e-05,-1.390263e-06,7.107918e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.841200e-02,-6.337306e-03,3.658801e-02,9.735181e+01,2.548003e+02,1.100463e+01,8.053046e+01,2.236539e+02,3.248039e-01,1.396969e-01
4.710000e+02,9.914164e+01,5.350612e+01,-1.535650e-01,2.833027e-01,6.353523e-01,3.567615e-01,1.136148e-05,-1.349230e-06,7.105357e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.836097e-02,-6.116356e-03,3.659613e-02,9.741017e+01,2.548065e+02,1.104123e+01,8.053386e+01,2.236539e+02,3.261432e-01,1.396969e-01
4.720000e+02,9.914169e+01,5.350590e+01,-1.535725e-01,2.833140e-01,6.353510e-01,3.568325e-01,1.134019e-05,-1.309510e-06,7.102676e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.831006e-02,-5.903254e-03,3.660362e-02,9.746848e+01,2.548124e+02,1.107783e+01,8.053726e+01,2.236540e+02,3.274830e-01,1.396969e-01
4.730000e+02,9.914174e+01,5.350570e+01,-1.535794e-01,2.833254e-01,6.353497e-01,3.569035e-01,1.132021e-05,-1.271060e-06,7.099874e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.825930e-02,-5.697717e-03,3.661049e-02,9.752674e+01,2.548181e+02,1.111444e+01,8.054066e+01,2.236540e+02,3.288233e-01,1.396969e-01
4.740000e+02,9.914179e+01,5.350550e+01,-1.535856e-01,2.833367e-01,6.353485e-01,3.569745e-01,1.130149e-05,-1.233837e-06,7.096952e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.820871e-02,-5.499475e-03,3.661673e-02,9.758494e+01,2.548236e+02,1.115106e+01,8.054405e+01,2.236540e+02,3.301641e-01,1.396969e-01
4.750000e+02,9.914184e+01,5.350531e+01,-1.535912e-01,2.833479e-01,6.353473e-01,3.570454e-01,1.128401e-05,-1.197800e-06,7.093909e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.815832e-02,-5.308266e-03,3.662234e-02,9.764310e+01,2.548289e+02,1.118768e+01,8.054743e+01,2.236541e+02,3.315053e-01,1.396969e-01
4.760000e+02,9.914189e+01,5.350512e+01,-1.535962e-01,2.833592e-01,6.353461e-01,3.571163e-01,1.126770e-05,-1.162912e-06,7.090746e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.810815e-02,-5.123838e-03,3.662734e-02,9.770121e+01,2.548340e+02,1.122431e+01,8.055081e+01,2.236541e+02,3.328468e-01,1.396969e-01
4.770000e+02,9.914194e+01,5.350495e+01,-1.536006e-01,2.833705e-01,6.353450e-01,3.571872e-01,1.125253e-05,-1.129134e-06,7.087462e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.805823e-02,-4.945948e-03,3.663170e-02,9.775927e+01,2.548389e+02,1.126094e+01,8.055418e+01,2.236541e+02,3.341887e-01,1.396969e-01
4.780000e+02,9.914199e+01,5.350477e+01,-1.536043e-01,2.833817e-01,6.353439e-01,3.572580e-01,1.123845e-05,-1.096430e-06,7.084059e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.800856e-02,-4.774362e-03,3.663545e-02,9.781728e+01,2.548437e+02,1.129757e+01,8.055754e+01,2.236541e+02,3.355309e-01,1.396969e-01
4.790000e+02,9.914204e+01,5.350461e+01,-1.536074e-01,2.833929e-01,6.353428e-01,3.573288e-01,1.122542e-05,-1.064766e-06,7.080536e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.795917e-02,-4.608854e-03,3.663858e-02,9.787524e+01,2.548483e+02,1.133421e+01,8.056090e+01,2.236542e+02,3.368733e-01,1.396969e-01
4.800000e+02,9.914209e+01,5.350445e+01,-1.536099e-01,2.834041e-01,6.353418e-01,3.573996e-01,1.121341e-05,-1.034109e-06,7.076893e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.791008e-02,-4.449206e-03,3.664108e-02,9.793315e+01,2.548528e+02,1.137085e+01,8.056425e+01,2.236542e+02,3.382158e-01,1.396969e-01
4.810000e+02,9.914214e+01,5.350430e+01,-1.536118e-01,2.834153e-01,6.353408e-01,3.574703e-01,1.120235e-05,-1.004425e-06,7.073130e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.786129e-02,-4.295209e-03,3.664297e-02,9.799101e+01,2.548571e+02,1.140750e+01,8.056760e+01,2.236542e+02,3.395585e-01,1.396969e-01
4.820000e+02,9.914219e+01,5.350415e+01,-1.536131e-01,2.834265e-01,6.353398e-01,3.575410e-01,1.119222e-05,-9.756834e-07,7.069248e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.781282e-02,-4.146661e-03,3.664423e-02,9.804882e+01,2.548612e+02,1.144414e+01,8.057095e+01,2.236542e+02,3.409013e-01,1.396969e-01
4.830000e+02,9.914224e+01,5.350400e+01,-1.536137e-01,2.834377e-01,6.353389e-01,3.576117e-01,1.118297e-05,-9.478550e-07,7.065246e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.776469e-02,-4.003366e-03,3.664488e-02,9.810659e+01,2.548652e+02,1.148079e+01,8.057428e+01,2.236542e+02,3.422442e-01,1.396969e-01
4.840000e+02,9.914228e+01,5.350387e+01,-1.536138e-01,2.834489e-01,6.353379e-01,3.576823e-01,1.117456e-05,-9.209106e-07,7.061125e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.771689e-02,-3.865137e-03,3.664491e-02,9.816430e+01,2.548691e+02,1.151743e+01,8.057761e+01,2.236542e+02,3.435870e-01,1.396969e-01
4.850000e+02,9.914233e+01,5.350373e+01,-1.536132e-01,2.834601e-01,6.353371e-01,3.577528e-01,1.116695e-05,-8.948222e-07,7.056885e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.766945e-02,-3.731793e-03,3.664432e-02,9.822197e+01,2.548728e+02,1.155407e+01,8.058094e+01,2.236543e+02,3.449299e-01,1.396969e-01
4.860000e+02,9.914238e+01,5.350360e+01,-1.536120e-01,2.834712e-01,6.353362e-01,3.578234e-01,1.116010e-05,-8.695630e-07,7.052526e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.762237e-02,-3.603160e-03,3.664312e-02,9.827959e+01,2.548764e+02,1.159072e+01,8.058426e+01,2.236543e+02,3.462726e-01,1.396970e-01
4.870000e+02,9.914242e+01,5.350348e+01,-1.536102e-01,2.834824e-01,6.353353e-01,3.578939e-01,1.115397e-05,-8.451072e-07,7.048048e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.757566e-02,-3.479069e-03,3.664130e-02,9.833717e+01,2.548799e+02,1.162736e+01,8.058757e+01,2.236543e+02,3.476152e-01,1.396970e-01
4.880000e+02,9.914247e+01,5.350336e+01,-1.536077e-01,2.834935e-01,6.353345e-01,3.579643e-01,1.114852e-05,-8.214297e-07,7.043452e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.752932e-02,-3.359358e-03,3.663887e-02,9.839470e+01,2.548833e+02,1.166400e+01,8.059088e+01,2.236543e+02,3.489576e-01,1.396970e-01
4.890000e+02,9.914252e+01,5.350324e+01,-1.536047e-01,2.835047e-01,6.353337e-01,3.580347e-01,1.114371e-05,-7.985065e-07,7.038737e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.748336e-02,-3.243871e-03,3.663582e-02,9.845218e+01,2.548865e+02,1.170063e+01,8.059419e+01,2.236543e+02,3.502997e-01,1.396970e-01
4.900000e+02,9.914256e+01,5.350313e+01,-1.536010e-01,2.835158e-01,6.353329e-01,3.581050e-01,1.113950e-05,-7.763143e-07,7.033903e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.743777e-02,-3.132457e-03,3.663217e-02,9.850962e+01,2.548896e+02,1.173727e+01,8.059749e+01,2.236543e+02,3.516417e-01,1.396970e-01
4.910000e+02,9.914261e+01,5.350302e+01,-1.535968e-01,2.835269e-01,6.353322e-01,3.581753e-01,1.113586e-05,-7.548306e-07,7.028951e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.739257e-02,-3.024972e-03,3.662789e-02,9.856701e+01,2.548927e+02,1.177389e+01,8.060078e+01,2.236543e+02,3.529833e-01,1.396970e-01
4.920000e+02,9.914265e+01,5.350292e+01,-1.535919e-01,2.835381e-01,6.353315e-01,3.582455e-01,1.113275e-05,-7.340337e-07,7.023882e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.734776e-02,-2.921275e-03,3.662301e-02,9.862436e+01,2.548956e+02,1.181052e+01,8.060407e+01,2.236543e+02,3.543245e-01,1.396970e-01
4.930000e+02,9.914270e+01,5.350282e+01,-1.535864e-01,2.835492e-01,6.353307e-01,3.583157e-01,1.113013e-05,-7.139029e-07,7.018694e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.730333e-02,-2.821232e-03,3.661752e-02,9.868166e+01,2.548984e+02,1.184713e+01,8.060735e+01,2.236543e+02,3.556654e-01,1.396970e-01
4.940000e+02,9.914274e+01,5.350272e+01,-1.535803e-01,2.835603e-01,6.353300e-01,3.583859e-01,1.112796e-05,-6.944177e-07,7.013389e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.725928e-02,-2.724712e-03,3.661142e-02,9.873892e+01,2.549011e+02,1.188375e+01,8.061063e+01,2.236543e+02,3.570057e-01,1.396970e-01
4.950000e+02,9.914278e+01,5.350263e+01,-1.535736e-01,2.835715e-01,6.353294e-01,3.584559e-01,1.112622e-05,-6.755588e-07,7.007966e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.721563e-02,-2.631590e-03,3.660470e-02,9.879614e+01,2.549038e+02,1.192035e+01,8.061391e+01,2.236544e+02,3.583457e-01,1.396970e-01
4.960000e+02,9.914283e+01,5.350254e+01,-1.535662e-01,2.835826e-01,6.353287e-01,3.585260e-01,1.112488e-05,-6.573073e-07,7.002426e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.717235e-02,-2.541746e-03,3.659738e-02,9.885331e+01,2.549063e+02,1.195695e+01,8.061717e+01,2.236544e+02,3.596850e-01,1.396970e-01
4.970000e+02,9.914287e+01,5.350246e+01,-1.535583e-01,2.835937e-01,6.353281e-01,3.585959e-01,1.112388e-05,-6.396450e-07,6.996768e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.712946e-02,-2.455062e-03,3.658945e-02,9.891044e+01,2.549088e+02,1.199354e+01,8.062044e+01,2.236544e+02,3.610238e-01,1.396970e-01
4.980000e+02,9.914291e+01,5.350237e+01,-1.535498e-01,2.836048e-01,6.353274e-01,3.586658e-01,1.112321e-05,-6.225542e-07,6.990994e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.708695e-02,-2.371428e-03,3.658092e-02,9.896753e+01,2.549111e+02,1.203012e+01,8.062370e+01,2.236544e+02,3.623620e-01,1.396970e-01
4.990000e+02,9.914296e+01,5.350229e+01,-1.535406e-01,2.836160e-01,6.353268e-01,3.587357e-01,1.112283e-05,-6.060180e-07,6.985103e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.704481e-02,-2.290734e-03,3.657177e-02,9.902457e+01,2.549134e+02,1.206669e+01,8.062695e+01,2.236544e+02,3.636995e-01,1.396970e-01
5.000000e+02,9.914300e+01,5.350221e+01,-1.535309e-01,2.836271e-01,6.353263e-01,3.588938e-01,1.112272e-05,-5.900198e-07,1.581559e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.700305e-02,-2.212876e-03,3.656202e-02,9.908158e+01,2.549156e+02,1.210325e+01,8.063020e+01,2.236544e+02,3.650362e-01,1.396970e-01
5.010000e+02,9.914303e+01,5.350214e+01,-1.535211e-01,2.836391e-01,6.234161e-01,3.589565e-01,1.203299e-05,-1.191016e-02,6.263035e-05,9.920000e+01,5.350000e+01,-1.169689e-01,5.697490e-02,-2.137754e-03,3.655222e-02,9.913855e+01,2.549178e+02,1.213980e+01,8.063345e+01,2.236544e+02,3.663723e-01,1.398389e-01
5.020000e+02,9.914683e+01,5.334895e+01,-1.590140e-01,2.833916e-01,6.350105e-01,3.593921e-01,-2.475568e-04,1.159444e-02,4.356363e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.316979e-02,1.510494e-01,4.204517e-02,9.919172e+01,2.550688e+02,1.218185e+01,8.063627e+01,2.236772e+02,3.681401e-01,1.399736e-01
5.030000e+02,9.914666e+01,5.336038e+01,-1.536141e-01,2.834776e-01,6.222212e-01,3.590200e-01,8.606939e-05,-1.278928e-02,-3.720688e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.333703e-02,1.396249e-01,3.664524e-02,9.924506e+01,2.552084e+02,1.221849e+01,8.063912e+01,2.236967e+02,3.694830e-01,1.401373e-01
5.040000e+02,9.915068e+01,5.320622e+01,-1.594866e-01,2.832227e-01,6.355190e-01,3.595499e-01,-2.549753e-04,1.329780e-02,5.298066e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.931616e-02,2.937832e-01,4.251776e-02,9.929437e+01,2.555022e+02,1.226101e+01,8.064155e+01,2.237830e+02,3.712907e-01,1.403145e-01
5.050000e+02,9.915017e+01,5.323869e+01,-1.532922e-01,2.833386e-01,6.212835e-01,3.591299e-01,1.159308e-04,-1.423556e-02,-4.199889e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.982910e-02,2.613132e-01,3.632337e-02,9.934420e+01,2.557635e+02,1.229734e+01,8.064403e+01,2.238513e+02,3.726101e-01,1.405173e-01
5.060000e+02,9.915434e+01,5.308485e+01,-1.598293e-01,2.830706e-01,6.362841e-01,3.597160e-01,-2.679924e-04,1.500061e-02,5.861444e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.566040e-02,4.151536e-01,4.286048e-02,9.938986e+01,2.561787e+02,1.234020e+01,8.064612e+01,2.240236e+02,3.744471e-01,1.407427e-01
5.070000e+02,9.915341e+01,5.313951e+01,-1.528436e-01,2.832186e-01,6.203250e-01,3.592345e-01,1.480502e-04,-1.595913e-02,-4.815168e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.658602e-02,3.604876e-01,3.587469e-02,9.943645e+01,2.565392e+02,1.237607e+01,8.064829e+01,2.241536e+02,3.757341e-01,1.409977e-01
