t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
7.200000e+01,7.560000e+01,1.530000e+01,-1.096090e-01,1.192610e-01,3.806257e-01,1.226183e-01,-1.356599e-09,2.541861e-11,-8.889415e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.299395e-06,0.000000e+00,-6.033397e-07,1.271450e-04,0.000000e+00,3.612969e-05,2.314381e-10,0.000000e+00,2.586289e-11,2.788910e-11
7.300000e+01,7.560000e+01,1.530000e+01,-1.096090e-01,1.192610e-01,3.806257e-01,1.226182e-01,-1.365278e-09,2.512901e-11,-8.933190e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.288936e-06,0.000000e+00,-6.266541e-07,1.284339e-04,0.000000e+00,3.675634e-05,2.330995e-10,0.000000e+00,2.625559e-11,2.788918e-11
7.400000e+01,7.560000e+01,1.530000e+01,-1.096090e-01,1.192610e-01,3.806257e-01,1.226182e-01,-1.373879e-09,2.484257e-11,-8.976579e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.278595e-06,0.000000e+00,-6.498808e-07,1.297125e-04,0.000000e+00,3.740622e-05,2.347343e-10,0.000000e+00,2.667793e-11,2.788926e-11
7.500000e+01,7.560000e+01,1.530000e+01,-1.096089e-01,1.192610e-01,3.806257e-01,1.226182e-01,-1.382402e-09,2.455941e-11,-9.019581e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.268373e-06,0.000000e+00,-6.730193e-07,1.309809e-04,0.000000e+00,3.807924e-05,2.363430e-10,0.000000e+00,2.713089e-11,2.788935e-11
7.600000e+01,7.560000e+01,1.530000e+01,-1.096089e-01,1.192610e-01,3.806257e-01,1.226182e-01,-1.390841e-09,2.427941e-11,-9.062197e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.258267e-06,0.000000e+00,-6.960694e-07,1.322392e-04,0.000000e+00,3.877531e-05,2.379263e-10,0.000000e+00,2.761540e-11,2.788943e-11
7.700000e+01,7.560000e+01,1.530000e+01,-1.096089e-01,1.192610e-01,3.806257e-01,1.226182e-01,-1.399212e-09,2.400241e-11,-9.104427e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.248276e-06,0.000000e+00,-7.190307e-07,1.334875e-04,0.000000e+00,3.949434e-05,2.394845e-10,0.000000e+00,2.813241e-11,2.788952e-11
7.800000e+01,7.560000e+01,1.530000e+01,-1.096089e-01,1.192610e-01,3.806257e-01,1.226182e-01,-1.407499e-09,2.372857e-11,-9.146270e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.238400e-06,0.000000e+00,-7.419026e-07,1.347259e-04,0.000000e+00,4.023625e-05,2.410181e-10,0.000000e+00,2.868283e-11,2.788960e-11
7.900000e+01,7.560000e+01,1.530000e+01,-1.096089e-01,1.192610e-01,3.806257e-01,1.226182e-01,-1.415712e-09,2.345774e-11,-9.187727e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.228636e-06,0.000000e+00,-7.646848e-07,1.359545e-04,0.000000e+00,4.100093e-05,2.425276e-10,0.000000e+00,2.926757e-11,2.788969e-11
8.000000e+01,7.560000e+01,1.530000e+01,-1.096088e-01,1.192610e-01,3.806257e-01,1.226182e-01,-1.423851e-09,2.318995e-11,-9.228797e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.218983e-06,0.000000e+00,-7.873770e-07,1.371735e-04,0.000000e+00,4.178831e-05,2.440136e-10,0.000000e+00,2.988753e-11,2.788978e-11
8.100000e+01,7.560000e+01,1.530000e+01,-1.096088e-01,1.192610e-01,3.806257e-01,1.226182e-01,-1.431901e-09,2.292522e-11,-9.269481e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.209441e-06,0.000000e+00,-8.099787e-07,1.383829e-04,0.000000e+00,4.259829e-05,2.454763e-10,0.000000e+00,3.054360e-11,2.788986e-11
8.200000e+01,7.560000e+01,1.530000e+01,-1.096088e-01,1.192610e-01,3.806257e-01,1.226182e-01,-1.439880e-09,2.266332e-11,-9.309778e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.200008e-06,0.000000e+00,-8.324896e-07,1.395829e-04,0.000000e+00,4.343078e-05,2.469163e-10,0.000000e+00,3.123664e-11,2.788995e-11
8.300000e+01,7.560000e+01,1.530000e+01,-1.096088e-01,1.192610e-01,3.806257e-01,1.226182e-01,-1.447781e-09,2.240447e-11,-9.349688e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.190682e-06,0.000000e+00,-8.549093e-07,1.407736e-04,0.000000e+00,4.428569e-05,2.483341e-10,0.000000e+00,3.196751e-11,2.789004e-11
8.400000e+01,7.560000e+01,1.530000e+01,-1.096087e-01,1.192610e-01,3.806257e-01,1.226181e-01,-1.455604e-09,2.214851e-11,-9.389211e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.181463e-06,0.000000e+00,-8.772374e-07,1.419551e-04,0.000000e+00,4.516292e-05,2.497299e-10,0.000000e+00,3.273705e-11,2.789013e-11
8.500000e+01,7.560000e+01,1.530000e+01,-1.096087e-01,1.192610e-01,3.806257e-01,1.226181e-01,-1.463358e-09,2.189532e-11,-9.428348e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.172350e-06,0.000000e+00,-8.994736e-07,1.431274e-04,0.000000e+00,4.606240e-05,2.511043e-10,0.000000e+00,3.354610e-11,2.789022e-11
8.600000e+01,7.560000e+01,1.530000e+01,-1.096087e-01,1.192610e-01,3.806257e-01,1.226181e-01,-1.471031e-09,2.164502e-11,-9.467097e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.163340e-06,0.000000e+00,-9.216174e-07,1.442908e-04,0.000000e+00,4.698401e-05,2.524577e-10,0.000000e+00,3.439548e-11,2.789032e-11
8.700000e+01,7.560000e+01,1.530000e+01,-1.096087e-01,1.192609e-01,3.806257e-01,1.226181e-01,-1.478622e-09,2.139755e-11,-9.505460e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.154434e-06,0.000000e+00,-9.436686e-07,1.454452e-04,0.000000e+00,4.792768e-05,2.537904e-10,0.000000e+00,3.528599e-11,2.789041e-11
8.800000e+01,7.560000e+01,1.530000e+01,-1.096087e-01,1.192609e-01,3.806257e-01,1.226181e-01,-1.486141e-09,2.115291e-11,-9.543436e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.145629e-06,0.000000e+00,-9.656267e-07,1.465908e-04,0.000000e+00,4.889331e-05,2.551029e-10,0.000000e+00,3.621843e-11,2.789050e-11
8.900000e+01,7.560000e+01,1.530000e+01,-1.096086e-01,1.192609e-01,3.806257e-01,1.226181e-01,-1.493581e-09,2.091094e-11,-9.581026e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.136926e-06,0.000000e+00,-9.874914e-07,1.477278e-04,0.000000e+00,4.988080e-05,2.563955e-10,0.000000e+00,3.719357e-11,2.789059e-11
9.000000e+01,7.560000e+01,1.530000e+01,-1.096086e-01,1.192609e-01,3.806257e-01,1.226181e-01,-1.500945e-09,2.067174e-11,-9.618229e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.128321e-06,0.000000e+00,-1.009262e-06,1.488561e-04,0.000000e+00,5.089006e-05,2.576686e-10,0.000000e+00,3.821218e-11,2.789069e-11
9.100000e+01,7.560000e+01,1.530000e+01,-1.096086e-01,1.192609e-01,3.806257e-01,1.226181e-01,-1.508234e-09,2.043526e-11,-9.655045e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.119815e-06,0.000000e+00,-1.030939e-06,1.499759e-04,0.000000e+00,5.192100e-05,2.589226e-10,0.000000e+00,3.927501e-11,2.789079e-11
9.200000e+01,7.560000e+01,1.530000e+01,-1.096086e-01,1.192609e-01,3.806257e-01,1.226181e-01,-1.515449e-09,2.020134e-11,-9.691474e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.111407e-06,0.000000e+00,-1.052522e-06,1.510873e-04,0.000000e+00,5.297352e-05,2.601578e-10,0.000000e+00,4.038282e-11,2.789088e-11
9.300000e+01,7.560000e+01,1.530000e+01,-1.096085e-01,1.192609e-01,3.806257e-01,1.226181e-01,-1.522584e-09,1.997030e-11,-9.727518e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.103095e-06,0.000000e+00,-1.074009e-06,1.521904e-04,0.000000e+00,5.404753e-05,2.613746e-10,0.000000e+00,4.153631e-11,2.789098e-11
9.400000e+01,7.560000e+01,1.530000e+01,-1.096085e-01,1.192609e-01,3.806257e-01,1.226181e-01,-1.529650e-09,1.974165e-11,-9.763175e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.094877e-06,0.000000e+00,-1.095402e-06,1.532853e-04,0.000000e+00,5.514294e-05,2.625734e-10,0.000000e+00,4.273622e-11,2.789108e-11
9.500000e+01,7.560000e+01,1.530000e+01,-1.096085e-01,1.192609e-01,3.806257e-01,1.226180e-01,-1.536640e-09,1.951567e-11,-9.798445e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.086754e-06,0.000000e+00,-1.116699e-06,1.543720e-04,0.000000e+00,5.625963e-05,2.637544e-10,0.000000e+00,4.398323e-11,2.789117e-11
9.600000e+01,7.560000e+01,1.530000e+01,-1.096085e-01,1.192609e-01,3.806257e-01,1.226180e-01,-1.543548e-09,1.929229e-11,-9.833329e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.078724e-06,0.000000e+00,-1.137900e-06,1.554507e-04,0.000000e+00,5.739754e-05,2.649180e-10,0.000000e+00,4.527805e-11,2.789127e-11
9.700000e+01,7.560000e+01,1.530000e+01,-1.096085e-01,1.192609e-01,3.806257e-01,1.226180e-01,-1.550376e-09,1.907152e-11,-9.867827e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.070786e-06,0.000000e+00,-1.159005e-06,1.565215e-04,0.000000e+00,5.855654e-05,2.660646e-10,0.000000e+00,4.662134e-11,2.789137e-11
9.800000e+01,7.560000e+01,1.530000e+01,-1.096084e-01,1.192609e-01,3.806257e-01,1.226180e-01,-1.557142e-09,1.885309e-11,-9.901941e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.062939e-06,0.000000e+00,-1.180014e-06,1.575845e-04,0.000000e+00,5.973655e-05,2.671945e-10,0.000000e+00,4.801378e-11,2.789147e-11
9.900000e+01,7.560000e+01,1.530000e+01,-1.096084e-01,1.192609e-01,3.806257e-01,1.226180e-01,-1.563824e-09,1.863726e-11,-9.935667e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.055181e-06,0.000000e+00,-1.200926e-06,1.586397e-04,0.000000e+00,6.093748e-05,2.683079e-10,0.000000e+00,4.945600e-11,2.789157e-11
1.000000e+02,7.560000e+01,1.530000e+01,-1.096084e-01,1.192609e-01,3.806257e-01,1.226180e-01,-1.570434e-09,1.842387e-11,-9.969008e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.047513e-06,0.000000e+00,-1.221741e-06,1.596872e-04,0.000000e+00,6.215922e-05,2.694051e-10,0.000000e+00,5.094865e-11,2.789168e-11
1.010000e+02,7.560000e+01,1.530000e+01,-1.096084e-01,1.192609e-01,3.806257e-01,1.226180e-01,-1.576971e-09,1.821293e-11,-1.000196e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-1.039932e-06,0.000000e+00,-1.242459e-06,1.607271e-04,0.000000e+00,6.340168e-05,2.704866e-10,0.000000e+00,5.249236e-11,2.789178e-11
1.020000e+02,7.560000e+01,1.530000e+01,-1.096084e-01,1.192609e-01,3.806257e-01,1.226180e-01,-1.583432e-09,1.800438e-11,-1.003453e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-1.032438e-06,0.000000e+00,-1.263079e-06,1.617595e-04,0.000000e+00,6.466476e-05,2.715525e-10,0.000000e+00,5.408773e-11,2.789188e-11
1.030000e+02,7.560000e+01,1.530000e+01,-1.096083e-01,1.192609e-01,3.806257e-01,1.226180e-01,-1.589819e-09,1.779821e-11,-1.006672e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-1.025030e-06,0.000000e+00,-1.283601e-06,1.627846e-04,0.000000e+00,6.594836e-05,2.726032e-10,0.000000e+00,5.573536e-11,2.789199e-11
1.040000e+02,7.560000e+01,1.530000e+01,-1.096083e-01,1.192609e-01,3.806257e-01,1.226180e-01,-1.596125e-09,1.759448e-11,-1.009852e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-1.017706e-06,0.000000e+00,-1.304024e-06,1.638023e-04,0.000000e+00,6.725238e-05,2.736389e-10,0.000000e+00,5.743584e-11,2.789209e-11
1.050000e+02,7.560000e+01,1.530000e+01,-1.096083e-01,1.192609e-01,3.806257e-01,1.226179e-01,-1.602362e-09,1.739303e-11,-1.012994e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-1.010467e-06,0.000000e+00,-1.324349e-06,1.648127e-04,0.000000e+00,6.857673e-05,2.746600e-10,0.000000e+00,5.918974e-11,2.789220e-11
1.060000e+02,7.560000e+01,1.530000e+01,-1.096083e-01,1.192609e-01,3.806257e-01,1.226179e-01,-1.608532e-09,1.719391e-11,-1.016097e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-1.003310e-06,0.000000e+00,-1.344576e-06,1.658160e-04,0.000000e+00,6.992131e-05,2.756666e-10,0.000000e+00,6.099762e-11,2.789230e-11
1.070000e+02,7.560000e+01,1.530000e+01,-1.096083e-01,1.192609e-01,3.806257e-01,1.226179e-01,-1.614613e-09,1.699713e-11,-1.019161e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-9.962351e-07,0.000000e+00,-1.364703e-06,1.668123e-04,0.000000e+00,7.128601e-05,2.766591e-10,0.000000e+00,6.286003e-11,2.789241e-11
1.080000e+02,7.560000e+01,1.530000e+01,-1.096082e-01,1.192609e-01,3.806257e-01,1.226179e-01,-1.620633e-09,1.680250e-11,-1.022188e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-9.892413e-07,0.000000e+00,-1.384730e-06,1.678015e-04,0.000000e+00,7.267074e-05,2.776377e-10,0.000000e+00,6.477751e-11,2.789252e-11
1.090000e+02,7.560000e+01,1.530000e+01,-1.096082e-01,1.192609e-01,3.806257e-01,1.226179e-01,-1.626570e-09,1.661027e-11,-1.025176e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-9.823276e-07,0.000000e+00,-1.404658e-06,1.687839e-04,0.000000e+00,7.407540e-05,2.786027e-10,0.000000e+00,6.675058e-11,2.789262e-11
1.100000e+02,7.560000e+01,1.530000e+01,-1.096082e-01,1.192609e-01,3.806257e-01,1.226179e-01,-1.632442e-09,1.642009e-11,-1.028125e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-9.754929e-07,0.000000e+00,-1.424486e-06,1.697593e-04,0.000000e+00,7.549989e-05,2.795543e-10,0.000000e+00,6.877974e-11,2.789273e-11
1.110000e+02,7.560000e+01,1.530000e+01,-1.096082e-01,1.192609e-01,3.806257e-01,1.226179e-01,-1.638237e-09,1.623229e-11,-1.031036e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-9.687365e-07,0.000000e+00,-1.444214e-06,1.707281e-04,0.000000e+00,7.694410e-05,2.804927e-10,0.000000e+00,7.086549e-11,2.789284e-11
1.120000e+02,7.560000e+01,1.530000e+01,-1.096082e-01,1.192609e-01,3.806257e-01,1.226179e-01,-1.643950e-09,1.604661e-11,-1.033909e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-9.620574e-07,0.000000e+00,-1.463841e-06,1.716901e-04,0.000000e+00,7.840794e-05,2.814183e-10,0.000000e+00,7.300832e-11,2.789295e-11
1.130000e+02,7.560000e+01,1.530000e+01,-1.096081e-01,1.192609e-01,3.806257e-01,1.226179e-01,-1.649607e-09,1.586303e-11,-1.036744e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-9.554546e-07,0.000000e+00,-1.483367e-06,1.726456e-04,0.000000e+00,7.989131e-05,2.823312e-10,0.000000e+00,7.520870e-11,2.789306e-11
1.140000e+02,7.560000e+01,1.530000e+01,-1.096081e-01,1.192609e-01,3.806257e-01,1.226178e-01,-1.655179e-09,1.568162e-11,-1.039541e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-9.489274e-07,0.000000e+00,-1.502793e-06,1.735945e-04,0.000000e+00,8.139410e-05,2.832316e-10,0.000000e+00,7.746709e-11,2.789317e-11
1.150000e+02,7.560000e+01,1.530000e+01,-1.096081e-01,1.192609e-01,3.806257e-01,1.226178e-01,-1.660678e-09,1.550232e-11,-1.042299e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-9.424748e-07,0.000000e+00,-1.522117e-06,1.745370e-04,0.000000e+00,8.291622e-05,2.841199e-10,0.000000e+00,7.978393e-11,2.789328e-11
1.160000e+02,7.560000e+01,1.530000e+01,-1.096081e-01,1.192609e-01,3.806257e-01,1.226178e-01,-1.666106e-09,1.532519e-11,-1.045019e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-9.360959e-07,0.000000e+00,-1.541339e-06,1.754731e-04,0.000000e+00,8.445756e-05,2.849962e-10,0.000000e+00,8.215965e-11,2.789339e-11
1.170000e+02,7.560000e+01,1.530000e+01,-1.096081e-01,1.192609e-01,3.806257e-01,1.226178e-01,-1.671466e-09,1.514999e-11,-1.047701e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-9.297900e-07,0.000000e+00,-1.560459e-06,1.764029e-04,0.000000e+00,8.601802e-05,2.858607e-10,0.000000e+00,8.459468e-11,2.789351e-11
1.180000e+02,7.560000e+01,1.530000e+01,-1.096080e-01,1.192609e-01,3.806257e-01,1.226178e-01,-1.676747e-09,1.497696e-11,-1.050345e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-9.235561e-07,0.000000e+00,-1.579478e-06,1.773264e-04,0.000000e+00,8.759749e-05,2.867136e-10,0.000000e+00,8.708943e-11,2.789362e-11
1.190000e+02,7.560000e+01,1.530000e+01,-1.096080e-01,1.192609e-01,3.806257e-01,1.226178e-01,-1.681958e-09,1.480588e-11,-1.052951e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-9.173934e-07,0.000000e+00,-1.598394e-06,1.782438e-04,0.000000e+00,8.919589e-05,2.875552e-10,0.000000e+00,8.964430e-11,2.789373e-11
1.200000e+02,7.560000e+01,1.530000e+01,-1.096080e-01,1.192609e-01,3.806257e-01,1.226178e-01,-1.687096e-09,1.463690e-11,-1.055519e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-9.113010e-07,0.000000e+00,-1.617207e-06,1.791551e-04,0.000000e+00,9.081310e-05,2.883857e-10,0.000000e+00,9.225966e-11,2.789385e-11
1.210000e+02,7.560000e+01,1.530000e+01,-1.096080e-01,1.192609e-01,3.806257e-01,1.226178e-01,-1.692164e-09,1.446976e-11,-1.058049e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-9.052782e-07,0.000000e+00,-1.635918e-06,1.800604e-04,0.000000e+00,9.244901e-05,2.892052e-10,0.000000e+00,9.493589e-11,2.789396e-11
1.220000e+02,7.560000e+01,1.530000e+01,-1.096080e-01,1.192609e-01,3.806257e-01,1.226178e-01,-1.697164e-09,1.430472e-11,-1.060540e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.993240e-07,0.000000e+00,-1.654526e-06,1.809597e-04,0.000000e+00,9.410354e-05,2.900140e-10,0.000000e+00,9.767334e-11,2.789408e-11
1.230000e+02,7.560000e+01,1.530000e+01,-1.096079e-01,1.192609e-01,3.806257e-01,1.226178e-01,-1.702085e-09,1.414158e-11,-1.062994e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.934378e-07,0.000000e+00,-1.673030e-06,1.818532e-04,0.000000e+00,9.577657e-05,2.908122e-10,0.000000e+00,1.004724e-10,2.789419e-11
1.240000e+02,7.560000e+01,1.530000e+01,-1.096079e-01,1.192609e-01,3.806257e-01,1.226177e-01,-1.706930e-09,1.398043e-11,-1.065410e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.876187e-07,0.000000e+00,-1.691431e-06,1.827408e-04,0.000000e+00,9.746800e-05,2.916001e-10,0.000000e+00,1.033333e-10,2.789431e-11
1.250000e+02,7.560000e+01,1.530000e+01,-1.096079e-01,1.192609e-01,3.806257e-01,1.226177e-01,-1.711718e-09,1.382100e-11,-1.067789e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.818659e-07,0.000000e+00,-1.709728e-06,1.836227e-04,0.000000e+00,9.917773e-05,2.923778e-10,0.000000e+00,1.062565e-10,2.789443e-11
1.260000e+02,7.560000e+01,1.530000e+01,-1.096079e-01,1.192609e-01,3.806257e-01,1.226177e-01,-1.716429e-09,1.366363e-11,-1.070129e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.761787e-07,0.000000e+00,-1.727922e-06,1.844988e-04,0.000000e+00,1.009057e-04,2.931455e-10,0.000000e+00,1.092422e-10,2.789455e-11
1.270000e+02,7.560000e+01,1.530000e+01,-1.096079e-01,1.192609e-01,3.806257e-01,1.226177e-01,-1.721059e-09,1.350814e-11,-1.072432e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.705561e-07,0.000000e+00,-1.746011e-06,1.853694e-04,0.000000e+00,1.026517e-04,2.939034e-10,0.000000e+00,1.122907e-10,2.789466e-11
1.280000e+02,7.560000e+01,1.530000e+01,-1.096079e-01,1.192609e-01,3.806257e-01,1.226177e-01,-1.725635e-09,1.335437e-11,-1.074697e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.649976e-07,0.000000e+00,-1.763996e-06,1.862344e-04,0.000000e+00,1.044157e-04,2.946516e-10,0.000000e+00,1.154024e-10,2.789478e-11
1.290000e+02,7.560000e+01,1.530000e+01,-1.096078e-01,1.192609e-01,3.806257e-01,1.226177e-01,-1.730129e-09,1.320255e-11,-1.076924e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.595022e-07,0.000000e+00,-1.781876e-06,1.870939e-04,0.000000e+00,1.061975e-04,2.953903e-10,0.000000e+00,1.185775e-10,2.789490e-11
1.300000e+02,7.560000e+01,1.530000e+01,-1.096078e-01,1.192609e-01,3.806257e-01,1.226177e-01,-1.734552e-09,1.305245e-11,-1.079114e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.540694e-07,0.000000e+00,-1.799651e-06,1.879480e-04,0.000000e+00,1.079972e-04,2.961197e-10,0.000000e+00,1.218163e-10,2.789502e-11
1.310000e+02,7.560000e+01,1.530000e+01,-1.096078e-01,1.192609e-01,3.806257e-01,1.226177e-01,-1.738909e-09,1.290418e-11,-1.081266e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.486982e-07,0.000000e+00,-1.817322e-06,1.887967e-04,0.000000e+00,1.098145e-04,2.968400e-10,0.000000e+00,1.251189e-10,2.789514e-11
1.320000e+02,7.560000e+01,1.530000e+01,-1.096078e-01,1.192609e-01,3.806257e-01,1.226177e-01,-1.743188e-09,1.275768e-11,-1.083381e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.433880e-07,0.000000e+00,-1.834887e-06,1.896400e-04,0.000000e+00,1.116494e-04,2.975513e-10,0.000000e+00,1.284857e-10,2.789526e-11
1.330000e+02,7.560000e+01,1.530000e+01,-1.096078e-01,1.192609e-01,3.806257e-01,1.226176e-01,-1.747407e-09,1.261297e-11,-1.085458e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.381380e-07,0.000000e+00,-1.852347e-06,1.904782e-04,0.000000e+00,1.135017e-04,2.982538e-10,0.000000e+00,1.319169e-10,2.789538e-11
1.340000e+02,7.560000e+01,1.530000e+01,-1.096078e-01,1.192609e-01,3.806257e-01,1.226176e-01,-1.751548e-09,1.246997e-11,-1.087498e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.329476e-07,0.000000e+00,-1.869701e-06,1.913111e-04,0.000000e+00,1.153714e-04,2.989476e-10,0.000000e+00,1.354127e-10,2.789550e-11
1.350000e+02,7.560000e+01,1.530000e+01,-1.096077e-01,1.192609e-01,3.806257e-01,1.226176e-01,-1.755630e-09,1.232869e-11,-1.089501e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.278160e-07,0.000000e+00,-1.886950e-06,1.921389e-04,0.000000e+00,1.172584e-04,2.996329e-10,0.000000e+00,1.389733e-10,2.789562e-11
1.360000e+02,7.560000e+01,1.530000e+01,-1.096077e-01,1.192609e-01,3.806257e-01,1.226176e-01,-1.759632e-09,1.218908e-11,-1.091466e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.227425e-07,0.000000e+00,-1.904093e-06,1.929617e-04,0.000000e+00,1.191625e-04,3.003098e-10,0.000000e+00,1.425988e-10,2.789575e-11
1.370000e+02,7.560000e+01,1.530000e+01,-1.096077e-01,1.192609e-01,3.806257e-01,1.226176e-01,-1.763568e-09,1.205119e-11,-1.093394e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.177264e-07,0.000000e+00,-1.921130e-06,1.937794e-04,0.000000e+00,1.210836e-04,3.009785e-10,0.000000e+00,1.462896e-10,2.789587e-11
1.380000e+02,7.560000e+01,1.530000e+01,-1.096077e-01,1.192609e-01,3.806257e-01,1.226176e-01,-1.767433e-09,1.191502e-11,-1.095284e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.127670e-07,0.000000e+00,-1.938060e-06,1.945922e-04,0.000000e+00,1.230217e-04,3.016391e-10,0.000000e+00,1.500457e-10,2.789599e-11
1.390000e+02,7.560000e+01,1.530000e+01,-1.096077e-01,1.192609e-01,3.806257e-01,1.226176e-01,-1.771232e-09,1.178035e-11,-1.097138e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.078636e-07,0.000000e+00,-1.954884e-06,1.954000e-04,0.000000e+00,1.249766e-04,3.022917e-10,0.000000e+00,1.538672e-10,2.789612e-11
1.400000e+02,7.560000e+01,1.530000e+01,-1.096076e-01,1.192609e-01,3.806257e-01,1.226176e-01,-1.774959e-09,1.164746e-11,-1.098955e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-8.030155e-07,0.000000e+00,-1.971601e-06,1.962031e-04,0.000000e+00,1.269482e-04,3.029365e-10,0.000000e+00,1.577544e-10,2.789624e-11
1.410000e+02,7.560000e+01,1.530000e+01,-1.096076e-01,1.192609e-01,3.806257e-01,1.226176e-01,-1.778613e-09,1.151612e-11,-1.100734e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-7.982221e-07,0.000000e+00,-1.988212e-06,1.970013e-04,0.000000e+00,1.289364e-04,3.035737e-10,0.000000e+00,1.617074e-10,2.789636e-11
1.420000e+02,7.560000e+01,1.530000e+01,-1.096076e-01,1.192609e-01,3.806257e-01,1.226175e-01,-1.782204e-09,1.138634e-11,-1.102476e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-7.934827e-07,0.000000e+00,-2.004715e-06,1.977948e-04,0.000000e+00,1.309411e-04,3.042033e-10,0.000000e+00,1.657263e-10,2.789649e-11
1.430000e+02,7.560000e+01,1.530000e+01,-1.096076e-01,1.192609e-01,3.806257e-01,1.226175e-01,-1.785729e-09,1.125822e-11,-1.104182e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-7.887966e-07,0.000000e+00,-2.021112e-06,1.985836e-04,0.000000e+00,1.329622e-04,3.048255e-10,0.000000e+00,1.698112e-10,2.789661e-11
1.440000e+02,7.560000e+01,1.530000e+01,-1.096076e-01,1.192609e-01,3.806257e-01,1.226175e-01,-1.789185e-09,1.113165e-11,-1.105851e-08,7.560000e+01,1.530000e+01,-1.096096e-01,-7.841633e-07,0.000000e+00,-2.037401e-06,1.993677e-04,0.000000e+00,1.349996e-04,3.054404e-10,0.000000e+00,1.739622e-10,2.789674e-11
