t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.730000e+02,1.602131e+02,1.484319e+02,-9.914037e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.021309e+01,-4.318773e-01,9.784983e+00,1.986197e+03,2.894257e+03,8.964100e+03,1.300146e+04,3.483471e+04,4.532871e+06,3.119062e-01
3.740000e+02,1.602628e+02,1.484857e+02,-9.858872e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.026284e+01,-4.857183e-01,9.729818e+00,1.996460e+03,2.894742e+03,8.973830e+03,1.310679e+04,3.483495e+04,4.532966e+06,3.119062e-01
3.750000e+02,1.603124e+02,1.485394e+02,-9.805330e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.031243e+01,-5.393800e-01,9.676277e+00,2.006773e+03,2.895282e+03,8.983506e+03,1.321314e+04,3.483524e+04,4.533059e+06,3.119062e-01
3.760000e+02,1.603618e+02,1.485929e+02,-9.753353e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.036185e+01,-5.928628e-01,9.624299e+00,2.017135e+03,2.895875e+03,8.993131e+03,1.332050e+04,3.483559e+04,4.533152e+06,3.119062e-01
3.770000e+02,1.604111e+02,1.486462e+02,-9.702882e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.041109e+01,-6.461670e-01,9.573829e+00,2.027546e+03,2.896521e+03,9.002704e+03,1.342890e+04,3.483601e+04,4.533244e+06,3.119062e-01
3.780000e+02,1.604602e+02,1.486993e+02,-9.653865e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.046017e+01,-6.992929e-01,9.524811e+00,2.038006e+03,2.897220e+03,9.012229e+03,1.353831e+04,3.483650e+04,4.533334e+06,3.119062e-01
3.790000e+02,1.605091e+02,1.487522e+02,-9.606248e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.050908e+01,-7.522411e-01,9.477194e+00,2.048515e+03,2.897972e+03,9.021706e+03,1.364875e+04,3.483707e+04,4.533424e+06,3.119062e-01
3.800000e+02,1.605578e+02,1.488050e+02,-9.559983e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.055783e+01,-8.050119e-01,9.430929e+00,2.059073e+03,2.898777e+03,9.031137e+03,1.376022e+04,3.483771e+04,4.533513e+06,3.119062e-01
3.810000e+02,1.606064e+02,1.488576e+02,-9.515022e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.060641e+01,-8.576058e-01,9.385969e+00,2.069679e+03,2.899635e+03,9.040523e+03,1.387272e+04,3.483845e+04,4.533601e+06,3.119062e-01
3.820000e+02,1.606548e+02,1.489100e+02,-9.471322e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.065482e+01,-9.100233e-01,9.342268e+00,2.080334e+03,2.900545e+03,9.049866e+03,1.398624e+04,3.483928e+04,4.533689e+06,3.119062e-01
3.830000e+02,1.607031e+02,1.489623e+02,-9.428838e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.070306e+01,-9.622647e-01,9.299785e+00,2.091037e+03,2.901507e+03,9.059165e+03,1.410080e+04,3.484020e+04,4.533775e+06,3.119062e-01
3.840000e+02,1.607511e+02,1.490143e+02,-9.387531e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.075114e+01,-1.014331e+00,9.258477e+00,2.101788e+03,2.902522e+03,9.068424e+03,1.421638e+04,3.484123e+04,4.533861e+06,3.119062e-01
3.850000e+02,1.607991e+02,1.490662e+02,-9.347360e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.079906e+01,-1.066222e+00,9.218307e+00,2.112587e+03,2.903588e+03,9.077642e+03,1.433300e+04,3.484237e+04,4.533946e+06,3.119062e-01
3.860000e+02,1.608468e+02,1.491179e+02,-9.308290e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.084681e+01,-1.117938e+00,9.179236e+00,2.123434e+03,2.904706e+03,9.086821e+03,1.445066e+04,3.484362e+04,4.534030e+06,3.119062e-01
3.870000e+02,1.608944e+02,1.491695e+02,-9.270283e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.089440e+01,-1.169480e+00,9.141230e+00,2.134328e+03,2.905875e+03,9.095963e+03,1.456934e+04,3.484499e+04,4.534114e+06,3.119062e-01
3.880000e+02,1.609418e+02,1.492208e+02,-9.233306e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.094183e+01,-1.220849e+00,9.104253e+00,2.145270e+03,2.907096e+03,9.105067e+03,1.468907e+04,3.484648e+04,4.534197e+06,3.119062e-01
3.890000e+02,1.609891e+02,1.492720e+02,-9.197327e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.098910e+01,-1.272045e+00,9.068273e+00,2.156259e+03,2.908368e+03,9.114135e+03,1.480983e+04,3.484809e+04,4.534279e+06,3.119062e-01
3.900000e+02,1.610362e+02,1.493231e+02,-9.162312e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.103620e+01,-1.323068e+00,9.033259e+00,2.167296e+03,2.909691e+03,9.123168e+03,1.493163e+04,3.484985e+04,4.534360e+06,3.119062e-01
3.910000e+02,1.610831e+02,1.493739e+02,-9.128234e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.108314e+01,-1.373919e+00,8.999181e+00,2.178379e+03,2.911065e+03,9.132168e+03,1.505446e+04,3.485173e+04,4.534441e+06,3.119062e-01
3.920000e+02,1.611299e+02,1.494246e+02,-9.095062e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.112992e+01,-1.424599e+00,8.966009e+00,2.189509e+03,2.912490e+03,9.141134e+03,1.517834e+04,3.485376e+04,4.534522e+06,3.119062e-01
3.930000e+02,1.611765e+02,1.494751e+02,-9.062770e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.117655e+01,-1.475108e+00,8.933716e+00,2.200685e+03,2.913965e+03,9.150067e+03,1.530325e+04,3.485594e+04,4.534602e+06,3.119062e-01
3.940000e+02,1.612230e+02,1.495254e+02,-9.031330e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.122301e+01,-1.525446e+00,8.902276e+00,2.211908e+03,2.915490e+03,9.158970e+03,1.542921e+04,3.485827e+04,4.534681e+06,3.119062e-01
3.950000e+02,1.612693e+02,1.495756e+02,-9.000717e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.126931e+01,-1.575615e+00,8.871664e+00,2.223177e+03,2.917066e+03,9.167841e+03,1.555621e+04,3.486075e+04,4.534759e+06,3.119062e-01
3.960000e+02,1.613155e+02,1.496256e+02,-8.970907e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.131546e+01,-1.625614e+00,8.841853e+00,2.234493e+03,2.918692e+03,9.176683e+03,1.568424e+04,3.486339e+04,4.534838e+06,3.119062e-01
3.970000e+02,1.613614e+02,1.496754e+02,-8.941876e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.136144e+01,-1.675445e+00,8.812822e+00,2.245854e+03,2.920367e+03,9.185496e+03,1.581333e+04,3.486620e+04,4.534915e+06,3.119062e-01
3.980000e+02,1.614073e+02,1.497251e+02,-8.913601e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.140727e+01,-1.725107e+00,8.784548e+00,2.257262e+03,2.922092e+03,9.194281e+03,1.594345e+04,3.486917e+04,4.534992e+06,3.119062e-01
3.990000e+02,1.614529e+02,1.497746e+02,-8.886062e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.145295e+01,-1.774601e+00,8.757008e+00,2.268715e+03,2.923867e+03,9.203038e+03,1.607462e+04,3.487232e+04,4.535069e+06,3.119062e-01
4.000000e+02,1.614985e+02,1.498239e+02,-8.859236e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.149847e+01,-1.823928e+00,8.730183e+00,2.280213e+03,2.925691e+03,9.211768e+03,1.620684e+04,3.487565e+04,4.535145e+06,3.119062e-01
4.010000e+02,1.615438e+02,1.498731e+02,-8.833104e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.154383e+01,-1.873089e+00,8.704051e+00,2.291757e+03,2.927564e+03,9.220472e+03,1.634010e+04,3.487916e+04,4.535221e+06,3.119062e-01
4.020000e+02,1.615890e+02,1.499221e+02,-8.807647e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.158903e+01,-1.922083e+00,8.678593e+00,2.303346e+03,2.929486e+03,9.229150e+03,1.647440e+04,3.488285e+04,4.535296e+06,3.119062e-01
4.030000e+02,1.616341e+02,1.499709e+02,-8.782845e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.163409e+01,-1.970912e+00,8.653791e+00,2.314980e+03,2.931457e+03,9.237804e+03,1.660976e+04,3.488674e+04,4.535371e+06,3.119062e-01
4.040000e+02,1.616790e+02,1.500196e+02,-8.758681e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.167898e+01,-2.019576e+00,8.629628e+00,2.326659e+03,2.933476e+03,9.246434e+03,1.674615e+04,3.489082e+04,4.535446e+06,3.119062e-01
4.050000e+02,1.617237e+02,1.500681e+02,-8.735138e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.172373e+01,-2.068075e+00,8.606084e+00,2.338383e+03,2.935544e+03,9.255040e+03,1.688360e+04,3.489509e+04,4.535520e+06,3.119062e-01
4.060000e+02,1.617683e+02,1.501164e+02,-8.712198e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.176832e+01,-2.116410e+00,8.583145e+00,2.350151e+03,2.937661e+03,9.263623e+03,1.702209e+04,3.489957e+04,4.535594e+06,3.119062e-01
4.070000e+02,1.618128e+02,1.501646e+02,-8.689846e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.181276e+01,-2.164582e+00,8.560793e+00,2.361964e+03,2.939825e+03,9.272184e+03,1.716163e+04,3.490426e+04,4.535667e+06,3.119062e-01
4.080000e+02,1.618570e+02,1.502126e+02,-8.668066e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.185705e+01,-2.212591e+00,8.539013e+00,2.373821e+03,2.942038e+03,9.280723e+03,1.730222e+04,3.490915e+04,4.535740e+06,3.119062e-01
4.090000e+02,1.619012e+02,1.502604e+02,-8.646844e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.190118e+01,-2.260437e+00,8.517791e+00,2.385722e+03,2.944298e+03,9.289241e+03,1.744386e+04,3.491426e+04,4.535812e+06,3.119062e-01
4.100000e+02,1.619452e+02,1.503081e+02,-8.626164e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.194517e+01,-2.308121e+00,8.497111e+00,2.397667e+03,2.946607e+03,9.297738e+03,1.758655e+04,3.491959e+04,4.535885e+06,3.119062e-01
4.110000e+02,1.619890e+02,1.503556e+02,-8.606013e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.198900e+01,-2.355645e+00,8.476960e+00,2.409656e+03,2.948962e+03,9.306215e+03,1.773029e+04,3.492514e+04,4.535956e+06,3.119062e-01
4.120000e+02,1.620327e+02,1.504030e+02,-8.586378e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.203268e+01,-2.403007e+00,8.457324e+00,2.421689e+03,2.951365e+03,9.314672e+03,1.787507e+04,3.493091e+04,4.536028e+06,3.119062e-01
4.130000e+02,1.620762e+02,1.504502e+02,-8.567244e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.207622e+01,-2.450209e+00,8.438191e+00,2.433765e+03,2.953815e+03,9.323110e+03,1.802091e+04,3.493692e+04,4.536099e+06,3.119062e-01
4.140000e+02,1.621196e+02,1.504973e+02,-8.548601e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.211960e+01,-2.497251e+00,8.419547e+00,2.445885e+03,2.956313e+03,9.331530e+03,1.816779e+04,3.494315e+04,4.536170e+06,3.119062e-01
4.150000e+02,1.621628e+02,1.505441e+02,-8.530434e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.216284e+01,-2.544134e+00,8.401381e+00,2.458048e+03,2.958857e+03,9.339931e+03,1.831573e+04,3.494963e+04,4.536241e+06,3.119062e-01
4.160000e+02,1.622059e+02,1.505909e+02,-8.512734e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.220593e+01,-2.590859e+00,8.383680e+00,2.470253e+03,2.961448e+03,9.348315e+03,1.846471e+04,3.495634e+04,4.536311e+06,3.119062e-01
4.170000e+02,1.622489e+02,1.506374e+02,-8.495488e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.224887e+01,-2.637425e+00,8.366434e+00,2.482502e+03,2.964085e+03,9.356681e+03,1.861474e+04,3.496329e+04,4.536381e+06,3.119062e-01
4.180000e+02,1.622917e+02,1.506838e+02,-8.478685e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.229167e+01,-2.683833e+00,8.349631e+00,2.494794e+03,2.966769e+03,9.365031e+03,1.876583e+04,3.497050e+04,4.536451e+06,3.119062e-01
4.190000e+02,1.623343e+02,1.507301e+02,-8.462315e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.233431e+01,-2.730085e+00,8.333261e+00,2.507128e+03,2.969499e+03,9.373364e+03,1.891796e+04,3.497795e+04,4.536520e+06,3.119062e-01
4.200000e+02,1.623768e+02,1.507762e+02,-8.446367e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.237682e+01,-2.776180e+00,8.317313e+00,2.519505e+03,2.972275e+03,9.381681e+03,1.907115e+04,3.498566e+04,4.536589e+06,3.119062e-01
4.210000e+02,1.624192e+02,1.508221e+02,-8.430831e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.241917e+01,-2.822118e+00,8.301778e+00,2.531924e+03,2.975097e+03,9.389983e+03,1.922539e+04,3.499362e+04,4.536658e+06,3.119062e-01
4.220000e+02,1.624614e+02,1.508679e+02,-8.415698e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.246138e+01,-2.867901e+00,8.286645e+00,2.544386e+03,2.977965e+03,9.398270e+03,1.938067e+04,3.500185e+04,4.536727e+06,3.119062e-01
4.230000e+02,1.625035e+02,1.509135e+02,-8.400958e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.250345e+01,-2.913529e+00,8.271905e+00,2.556889e+03,2.980879e+03,9.406542e+03,1.953701e+04,3.501034e+04,4.536795e+06,3.119062e-01
4.240000e+02,1.625454e+02,1.509590e+02,-8.386603e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.254538e+01,-2.959003e+00,8.257549e+00,2.569434e+03,2.983838e+03,9.414799e+03,1.969440e+04,3.501909e+04,4.536863e+06,3.119062e-01
4.250000e+02,1.625872e+02,1.510043e+02,-8.372623e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.258716e+01,-3.004322e+00,8.243569e+00,2.582022e+03,2.986842e+03,9.423043e+03,1.985283e+04,3.502812e+04,4.536931e+06,3.119062e-01
4.260000e+02,1.626288e+02,1.510495e+02,-8.359010e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.262879e+01,-3.049488e+00,8.229956e+00,2.594650e+03,2.989891e+03,9.431273e+03,2.001232e+04,3.503742e+04,4.536999e+06,3.119062e-01
4.270000e+02,1.626703e+02,1.510945e+02,-8.345755e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.267029e+01,-3.094500e+00,8.216701e+00,2.607321e+03,2.992986e+03,9.439490e+03,2.017285e+04,3.504699e+04,4.537067e+06,3.119062e-01
4.280000e+02,1.627116e+02,1.511394e+02,-8.332851e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.271164e+01,-3.139361e+00,8.203797e+00,2.620032e+03,2.996125e+03,9.447693e+03,2.033444e+04,3.505685e+04,4.537134e+06,3.119062e-01
4.290000e+02,1.627529e+02,1.511841e+02,-8.320289e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.275285e+01,-3.184069e+00,8.191236e+00,2.632785e+03,2.999309e+03,9.455885e+03,2.049708e+04,3.506699e+04,4.537201e+06,3.119062e-01
4.300000e+02,1.627939e+02,1.512286e+02,-8.308063e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.279392e+01,-3.228625e+00,8.179009e+00,2.645579e+03,3.002538e+03,9.464064e+03,2.066076e+04,3.507741e+04,4.537268e+06,3.119062e-01
4.310000e+02,1.628348e+02,1.512730e+02,-8.296164e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.283485e+01,-3.273031e+00,8.167111e+00,2.658414e+03,3.005811e+03,9.472231e+03,2.082549e+04,3.508812e+04,4.537335e+06,3.119062e-01
4.320000e+02,1.628756e+02,1.513173e+02,-8.284586e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.287564e+01,-3.317286e+00,8.155533e+00,2.671290e+03,3.009128e+03,9.480386e+03,2.099128e+04,3.509913e+04,4.537401e+06,3.119062e-01
4.330000e+02,1.629163e+02,1.513614e+02,-8.273322e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.291629e+01,-3.361391e+00,8.144269e+00,2.684206e+03,3.012490e+03,9.488530e+03,2.115811e+04,3.511043e+04,4.537467e+06,3.119062e-01
4.340000e+02,1.629568e+02,1.514053e+02,-8.262365e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.295680e+01,-3.405347e+00,8.133311e+00,2.697163e+03,3.015895e+03,9.496664e+03,2.132598e+04,3.512202e+04,4.537534e+06,3.119062e-01
4.350000e+02,1.629972e+02,1.514492e+02,-8.251708e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.299717e+01,-3.449154e+00,8.122655e+00,2.710160e+03,3.019344e+03,9.504786e+03,2.149491e+04,3.513392e+04,4.537600e+06,3.119062e-01
4.360000e+02,1.630374e+02,1.514928e+02,-8.241346e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.303740e+01,-3.492812e+00,8.112292e+00,2.723197e+03,3.022837e+03,9.512899e+03,2.166488e+04,3.514612e+04,4.537665e+06,3.119062e-01
4.370000e+02,1.630775e+02,1.515363e+02,-8.231271e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.307750e+01,-3.536322e+00,8.102218e+00,2.736275e+03,3.026373e+03,9.521001e+03,2.183591e+04,3.515862e+04,4.537731e+06,3.119062e-01
4.380000e+02,1.631175e+02,1.515797e+02,-8.221479e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.311746e+01,-3.579684e+00,8.092425e+00,2.749392e+03,3.029953e+03,9.529093e+03,2.200797e+04,3.517144e+04,4.537797e+06,3.119062e-01
4.390000e+02,1.631573e+02,1.516229e+02,-8.211963e+00,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.315728e+01,-3.622900e+00,8.082909e+00,2.762550e+03,3.033576e+03,9.537176e+03,2.218109e+04,3.518456e+04,4.537862e+06,3.119062e-01
