t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
5.220000e+02,1.400001e+02,1.280000e+02,-1.461498e-01,5.960677e-01,8.944716e-01,7.893800e-01,-2.548988e-07,5.974305e-09,-1.615152e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-9.679893e-05,3.915429e-05,1.709629e-02,2.261888e+02,1.986211e+01,1.133680e+01,6.197838e+02,2.598762e+01,3.023260e-01,9.454588e-02
5.230000e+02,1.400001e+02,1.280000e+02,-1.461472e-01,5.960674e-01,8.944716e-01,7.893784e-01,-2.507513e-07,5.901999e-09,-1.589271e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-9.566132e-05,3.921277e-05,1.709371e-02,2.261889e+02,1.986215e+01,1.135389e+01,6.197838e+02,2.598762e+01,3.026182e-01,9.454588e-02
5.240000e+02,1.400001e+02,1.280000e+02,-1.461446e-01,5.960672e-01,8.944716e-01,7.893769e-01,-2.466774e-07,5.830537e-09,-1.563842e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-9.453749e-05,3.927055e-05,1.709113e-02,2.261890e+02,1.986219e+01,1.137099e+01,6.197838e+02,2.598762e+01,3.029103e-01,9.454588e-02
5.250000e+02,1.400001e+02,1.280000e+02,-1.461420e-01,5.960669e-01,8.944716e-01,7.893753e-01,-2.426760e-07,5.759906e-09,-1.538859e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-9.342727e-05,3.932763e-05,1.708855e-02,2.261891e+02,1.986223e+01,1.138807e+01,6.197838e+02,2.598762e+01,3.032023e-01,9.454588e-02
5.260000e+02,1.400001e+02,1.280000e+02,-1.461394e-01,5.960667e-01,8.944716e-01,7.893738e-01,-2.387457e-07,5.690100e-09,-1.514314e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-9.233051e-05,3.938401e-05,1.708598e-02,2.261892e+02,1.986227e+01,1.140516e+01,6.197838e+02,2.598762e+01,3.034942e-01,9.454588e-02
5.270000e+02,1.400001e+02,1.280000e+02,-1.461369e-01,5.960664e-01,8.944717e-01,7.893723e-01,-2.348853e-07,5.621108e-09,-1.490198e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-9.124706e-05,3.943971e-05,1.708341e-02,2.261893e+02,1.986231e+01,1.142224e+01,6.197838e+02,2.598762e+01,3.037861e-01,9.454588e-02
5.280000e+02,1.400001e+02,1.280000e+02,-1.461343e-01,5.960662e-01,8.944717e-01,7.893709e-01,-2.310936e-07,5.552922e-09,-1.466505e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-9.017675e-05,3.949474e-05,1.708084e-02,2.261894e+02,1.986235e+01,1.143932e+01,6.197838e+02,2.598762e+01,3.040778e-01,9.454588e-02
5.290000e+02,1.400001e+02,1.280000e+02,-1.461317e-01,5.960660e-01,8.944717e-01,7.893694e-01,-2.273693e-07,5.485535e-09,-1.443226e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-8.911943e-05,3.954910e-05,1.707827e-02,2.261895e+02,1.986239e+01,1.145640e+01,6.197838e+02,2.598762e+01,3.043695e-01,9.454588e-02
5.300000e+02,1.400001e+02,1.280000e+02,-1.461292e-01,5.960658e-01,8.944717e-01,7.893680e-01,-2.237112e-07,5.418935e-09,-1.420355e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-8.807495e-05,3.960280e-05,1.707571e-02,2.261896e+02,1.986243e+01,1.147348e+01,6.197838e+02,2.598762e+01,3.046611e-01,9.454588e-02
5.310000e+02,1.400001e+02,1.280000e+02,-1.461266e-01,5.960655e-01,8.944717e-01,7.893666e-01,-2.201182e-07,5.353115e-09,-1.397885e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-8.704316e-05,3.965584e-05,1.707315e-02,2.261897e+02,1.986247e+01,1.149055e+01,6.197838e+02,2.598762e+01,3.049526e-01,9.454588e-02
5.320000e+02,1.400001e+02,1.280000e+02,-1.461241e-01,5.960653e-01,8.944717e-01,7.893652e-01,-2.165890e-07,5.288065e-09,-1.375808e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-8.602391e-05,3.970825e-05,1.707059e-02,2.261897e+02,1.986251e+01,1.150762e+01,6.197838e+02,2.598762e+01,3.052440e-01,9.454588e-02
5.330000e+02,1.400001e+02,1.280000e+02,-1.461215e-01,5.960651e-01,8.944717e-01,7.893639e-01,-2.131227e-07,5.223779e-09,-1.354117e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-8.501705e-05,3.976001e-05,1.706804e-02,2.261898e+02,1.986255e+01,1.152469e+01,6.197838e+02,2.598762e+01,3.055353e-01,9.454588e-02
5.340000e+02,1.400001e+02,1.280000e+02,-1.461189e-01,5.960649e-01,8.944717e-01,7.893625e-01,-2.097180e-07,5.160247e-09,-1.332806e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-8.402245e-05,3.981115e-05,1.706548e-02,2.261899e+02,1.986259e+01,1.154176e+01,6.197838e+02,2.598762e+01,3.058265e-01,9.454588e-02
5.350000e+02,1.400001e+02,1.280000e+02,-1.461164e-01,5.960647e-01,8.944717e-01,7.893612e-01,-2.063740e-07,5.097461e-09,-1.311869e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-8.303994e-05,3.986166e-05,1.706293e-02,2.261900e+02,1.986263e+01,1.155882e+01,6.197838e+02,2.598762e+01,3.061177e-01,9.454588e-02
5.360000e+02,1.400001e+02,1.280000e+02,-1.461139e-01,5.960645e-01,8.944717e-01,7.893599e-01,-2.030894e-07,5.035412e-09,-1.291298e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-8.206940e-05,3.991156e-05,1.706038e-02,2.261901e+02,1.986267e+01,1.157588e+01,6.197838e+02,2.598762e+01,3.064087e-01,9.454588e-02
5.370000e+02,1.400001e+02,1.280000e+02,-1.461113e-01,5.960643e-01,8.944717e-01,7.893587e-01,-1.998632e-07,4.974093e-09,-1.271088e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-8.111068e-05,3.996085e-05,1.705784e-02,2.261902e+02,1.986271e+01,1.159294e+01,6.197838e+02,2.598762e+01,3.066997e-01,9.454588e-02
5.380000e+02,1.400001e+02,1.280000e+02,-1.461088e-01,5.960641e-01,8.944717e-01,7.893574e-01,-1.966945e-07,4.913495e-09,-1.251231e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-8.016364e-05,4.000954e-05,1.705530e-02,2.261902e+02,1.986275e+01,1.160999e+01,6.197838e+02,2.598762e+01,3.069906e-01,9.454588e-02
5.390000e+02,1.400001e+02,1.280000e+02,-1.461062e-01,5.960639e-01,8.944717e-01,7.893562e-01,-1.935821e-07,4.853611e-09,-1.231722e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-7.922815e-05,4.005764e-05,1.705275e-02,2.261903e+02,1.986279e+01,1.162704e+01,6.197838e+02,2.598762e+01,3.072814e-01,9.454588e-02
5.400000e+02,1.400001e+02,1.280000e+02,-1.461037e-01,5.960637e-01,8.944717e-01,7.893550e-01,-1.905252e-07,4.794433e-09,-1.212554e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-7.830407e-05,4.010515e-05,1.705022e-02,2.261904e+02,1.986283e+01,1.164409e+01,6.197838e+02,2.598762e+01,3.075721e-01,9.454588e-02
5.410000e+02,1.400001e+02,1.280000e+02,-1.461011e-01,5.960635e-01,8.944717e-01,7.893538e-01,-1.875227e-07,4.735951e-09,-1.193723e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-7.739126e-05,4.015208e-05,1.704768e-02,2.261905e+02,1.986287e+01,1.166114e+01,6.197838e+02,2.598762e+01,3.078627e-01,9.454588e-02
5.420000e+02,1.400001e+02,1.280000e+02,-1.460986e-01,5.960633e-01,8.944717e-01,7.893526e-01,-1.845736e-07,4.678159e-09,-1.175221e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-7.648959e-05,4.019844e-05,1.704515e-02,2.261906e+02,1.986291e+01,1.167819e+01,6.197838e+02,2.598762e+01,3.081532e-01,9.454588e-02
5.430000e+02,1.400001e+02,1.280000e+02,-1.460961e-01,5.960632e-01,8.944717e-01,7.893515e-01,-1.816770e-07,4.621050e-09,-1.157043e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-7.559892e-05,4.024423e-05,1.704261e-02,2.261906e+02,1.986295e+01,1.169523e+01,6.197838e+02,2.598762e+01,3.084437e-01,9.454588e-02
5.440000e+02,1.400001e+02,1.280000e+02,-1.460935e-01,5.960630e-01,8.944717e-01,7.893503e-01,-1.788320e-07,4.564616e-09,-1.139183e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-7.471914e-05,4.028946e-05,1.704008e-02,2.261907e+02,1.986299e+01,1.171227e+01,6.197838e+02,2.598762e+01,3.087341e-01,9.454588e-02
5.450000e+02,1.400001e+02,1.280000e+02,-1.460910e-01,5.960628e-01,8.944717e-01,7.893492e-01,-1.760377e-07,4.508847e-09,-1.121636e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-7.385011e-05,4.033414e-05,1.703756e-02,2.261908e+02,1.986303e+01,1.172931e+01,6.197838e+02,2.598762e+01,3.090243e-01,9.454588e-02
5.460000e+02,1.400001e+02,1.280000e+02,-1.460885e-01,5.960626e-01,8.944717e-01,7.893481e-01,-1.732931e-07,4.453739e-09,-1.104397e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-7.299171e-05,4.037828e-05,1.703503e-02,2.261909e+02,1.986307e+01,1.174634e+01,6.197838e+02,2.598762e+01,3.093145e-01,9.454588e-02
5.470000e+02,1.400001e+02,1.280000e+02,-1.460860e-01,5.960625e-01,8.944718e-01,7.893470e-01,-1.705974e-07,4.399283e-09,-1.087459e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-7.214380e-05,4.042187e-05,1.703251e-02,2.261909e+02,1.986311e+01,1.176338e+01,6.197838e+02,2.598762e+01,3.096046e-01,9.454588e-02
5.480000e+02,1.400001e+02,1.280000e+02,-1.460834e-01,5.960623e-01,8.944718e-01,7.893459e-01,-1.679497e-07,4.345472e-09,-1.070818e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-7.130626e-05,4.046493e-05,1.702998e-02,2.261910e+02,1.986315e+01,1.178041e+01,6.197838e+02,2.598762e+01,3.098947e-01,9.454588e-02
5.490000e+02,1.400001e+02,1.280000e+02,-1.460809e-01,5.960621e-01,8.944718e-01,7.893449e-01,-1.653492e-07,4.292298e-09,-1.054468e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-7.047898e-05,4.050747e-05,1.702746e-02,2.261911e+02,1.986319e+01,1.179743e+01,6.197838e+02,2.598762e+01,3.101846e-01,9.454588e-02
5.500000e+02,1.400001e+02,1.280000e+02,-1.460784e-01,5.960620e-01,8.944718e-01,7.893438e-01,-1.627950e-07,4.239754e-09,-1.038405e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-6.966182e-05,4.054948e-05,1.702495e-02,2.261911e+02,1.986323e+01,1.181446e+01,6.197838e+02,2.598762e+01,3.104744e-01,9.454588e-02
5.510000e+02,1.400001e+02,1.280000e+02,-1.460759e-01,5.960618e-01,8.944718e-01,7.893428e-01,-1.602863e-07,4.187835e-09,-1.022623e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-6.885467e-05,4.059098e-05,1.702243e-02,2.261912e+02,1.986327e+01,1.183148e+01,6.197838e+02,2.598762e+01,3.107642e-01,9.454588e-02
5.520000e+02,1.400001e+02,1.280000e+02,-1.460734e-01,5.960616e-01,8.944718e-01,7.893418e-01,-1.578223e-07,4.136530e-09,-1.007117e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-6.805742e-05,4.063198e-05,1.701992e-02,2.261913e+02,1.986331e+01,1.184850e+01,6.197838e+02,2.598762e+01,3.110539e-01,9.454588e-02
5.530000e+02,1.400001e+02,1.280000e+02,-1.460709e-01,5.960615e-01,8.944718e-01,7.893408e-01,-1.554022e-07,4.085836e-09,-9.918829e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-6.726993e-05,4.067246e-05,1.701740e-02,2.261913e+02,1.986335e+01,1.186552e+01,6.197838e+02,2.598762e+01,3.113435e-01,9.454588e-02
5.540000e+02,1.400001e+02,1.280000e+02,-1.460684e-01,5.960613e-01,8.944718e-01,7.893398e-01,-1.530253e-07,4.035744e-09,-9.769156e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-6.649210e-05,4.071246e-05,1.701489e-02,2.261914e+02,1.986339e+01,1.188253e+01,6.197838e+02,2.598762e+01,3.116330e-01,9.454588e-02
5.550000e+02,1.400001e+02,1.280000e+02,-1.460658e-01,5.960612e-01,8.944718e-01,7.893389e-01,-1.506906e-07,3.986248e-09,-9.622103e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-6.572382e-05,4.075196e-05,1.701238e-02,2.261915e+02,1.986343e+01,1.189955e+01,6.197838e+02,2.598762e+01,3.119224e-01,9.454588e-02
5.560000e+02,1.400001e+02,1.280000e+02,-1.460633e-01,5.960610e-01,8.944718e-01,7.893379e-01,-1.483977e-07,3.937341e-09,-9.477626e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-6.496496e-05,4.079098e-05,1.700988e-02,2.261915e+02,1.986347e+01,1.191655e+01,6.197838e+02,2.598762e+01,3.122117e-01,9.454588e-02
5.570000e+02,1.400001e+02,1.280000e+02,-1.460608e-01,5.960609e-01,8.944718e-01,7.893370e-01,-1.461455e-07,3.889015e-09,-9.335679e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-6.421541e-05,4.082952e-05,1.700737e-02,2.261916e+02,1.986352e+01,1.193356e+01,6.197838e+02,2.598762e+01,3.125010e-01,9.454588e-02
5.580000e+02,1.400001e+02,1.280000e+02,-1.460583e-01,5.960608e-01,8.944718e-01,7.893361e-01,-1.439335e-07,3.841266e-09,-9.196217e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-6.347507e-05,4.086758e-05,1.700487e-02,2.261917e+02,1.986356e+01,1.195057e+01,6.197838e+02,2.598762e+01,3.127901e-01,9.454588e-02
5.590000e+02,1.400001e+02,1.280000e+02,-1.460558e-01,5.960606e-01,8.944718e-01,7.893352e-01,-1.417610e-07,3.794086e-09,-9.059198e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-6.274383e-05,4.090518e-05,1.700237e-02,2.261917e+02,1.986360e+01,1.196757e+01,6.197838e+02,2.598762e+01,3.130792e-01,9.454588e-02
5.600000e+02,1.400001e+02,1.280000e+02,-1.460533e-01,5.960605e-01,8.944718e-01,7.893343e-01,-1.396272e-07,3.747469e-09,-8.924579e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-6.202157e-05,4.094232e-05,1.699987e-02,2.261918e+02,1.986364e+01,1.198457e+01,6.197838e+02,2.598762e+01,3.133682e-01,9.454588e-02
5.610000e+02,1.400001e+02,1.280000e+02,-1.460508e-01,5.960603e-01,8.944718e-01,7.893334e-01,-1.375314e-07,3.701407e-09,-8.792316e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-6.130819e-05,4.097900e-05,1.699737e-02,2.261919e+02,1.986368e+01,1.200157e+01,6.197838e+02,2.598762e+01,3.136571e-01,9.454588e-02
5.620000e+02,1.400001e+02,1.280000e+02,-1.460483e-01,5.960602e-01,8.944718e-01,7.893325e-01,-1.354730e-07,3.655895e-09,-8.662371e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-6.060359e-05,4.101522e-05,1.699487e-02,2.261919e+02,1.986372e+01,1.201856e+01,6.197838e+02,2.598762e+01,3.139460e-01,9.454588e-02
5.630000e+02,1.400001e+02,1.280000e+02,-1.460458e-01,5.960601e-01,8.944718e-01,7.893317e-01,-1.334513e-07,3.610928e-09,-8.534700e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.990765e-05,4.105101e-05,1.699238e-02,2.261920e+02,1.986376e+01,1.203555e+01,6.197838e+02,2.598762e+01,3.142347e-01,9.454588e-02
5.640000e+02,1.400001e+02,1.280000e+02,-1.460433e-01,5.960599e-01,8.944718e-01,7.893308e-01,-1.314657e-07,3.566498e-09,-8.409266e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.922028e-05,4.108635e-05,1.698988e-02,2.261920e+02,1.986380e+01,1.205254e+01,6.197838e+02,2.598762e+01,3.145234e-01,9.454588e-02
5.650000e+02,1.400001e+02,1.280000e+02,-1.460409e-01,5.960598e-01,8.944718e-01,7.893300e-01,-1.295155e-07,3.522598e-09,-8.286028e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.854136e-05,4.112126e-05,1.698739e-02,2.261921e+02,1.986384e+01,1.206953e+01,6.197838e+02,2.598762e+01,3.148119e-01,9.454588e-02
5.660000e+02,1.400001e+02,1.280000e+02,-1.460384e-01,5.960597e-01,8.944718e-01,7.893292e-01,-1.276000e-07,3.479225e-09,-8.164949e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.787081e-05,4.115574e-05,1.698490e-02,2.261921e+02,1.986388e+01,1.208652e+01,6.197838e+02,2.598762e+01,3.151004e-01,9.454588e-02
5.670000e+02,1.400001e+02,1.280000e+02,-1.460359e-01,5.960595e-01,8.944718e-01,7.893284e-01,-1.257188e-07,3.436371e-09,-8.045989e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.720852e-05,4.118979e-05,1.698241e-02,2.261922e+02,1.986393e+01,1.210350e+01,6.197838e+02,2.598762e+01,3.153888e-01,9.454588e-02
5.680000e+02,1.400001e+02,1.280000e+02,-1.460334e-01,5.960594e-01,8.944718e-01,7.893276e-01,-1.238711e-07,3.394029e-09,-7.929113e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.655440e-05,4.122342e-05,1.697992e-02,2.261923e+02,1.986397e+01,1.212048e+01,6.197838e+02,2.598762e+01,3.156771e-01,9.454588e-02
5.690000e+02,1.400001e+02,1.280000e+02,-1.460309e-01,5.960593e-01,8.944718e-01,7.893268e-01,-1.220564e-07,3.352196e-09,-7.814284e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.590833e-05,4.125664e-05,1.697744e-02,2.261923e+02,1.986401e+01,1.213746e+01,6.197838e+02,2.598762e+01,3.159654e-01,9.454588e-02
5.700000e+02,1.400001e+02,1.280000e+02,-1.460284e-01,5.960592e-01,8.944718e-01,7.893260e-01,-1.202740e-07,3.310863e-09,-7.701466e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.527024e-05,4.128945e-05,1.697495e-02,2.261924e+02,1.986405e+01,1.215443e+01,6.197838e+02,2.598762e+01,3.162535e-01,9.454588e-02
5.710000e+02,1.400001e+02,1.280000e+02,-1.460259e-01,5.960591e-01,8.944718e-01,7.893253e-01,-1.185235e-07,3.270028e-09,-7.590623e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.464001e-05,4.132186e-05,1.697247e-02,2.261924e+02,1.986409e+01,1.217140e+01,6.197838e+02,2.598762e+01,3.165416e-01,9.454588e-02
5.720000e+02,1.400001e+02,1.280000e+02,-1.460235e-01,5.960589e-01,8.944718e-01,7.893245e-01,-1.168042e-07,3.229682e-09,-7.481722e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.401756e-05,4.135386e-05,1.696999e-02,2.261925e+02,1.986413e+01,1.218837e+01,6.197838e+02,2.598762e+01,3.168296e-01,9.454588e-02
5.730000e+02,1.400001e+02,1.280000e+02,-1.460210e-01,5.960588e-01,8.944718e-01,7.893238e-01,-1.151156e-07,3.189820e-09,-7.374728e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.340280e-05,4.138547e-05,1.696750e-02,2.261925e+02,1.986417e+01,1.220534e+01,6.197838e+02,2.598762e+01,3.171175e-01,9.454588e-02
5.740000e+02,1.400001e+02,1.280000e+02,-1.460185e-01,5.960587e-01,8.944719e-01,7.893231e-01,-1.134571e-07,3.150439e-09,-7.269607e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.279563e-05,4.141669e-05,1.696503e-02,2.261926e+02,1.986422e+01,1.222231e+01,6.197838e+02,2.598762e+01,3.174053e-01,9.454588e-02
5.750000e+02,1.400001e+02,1.280000e+02,-1.460160e-01,5.960586e-01,8.944719e-01,7.893224e-01,-1.118283e-07,3.111529e-09,-7.166327e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.219595e-05,4.144753e-05,1.696255e-02,2.261926e+02,1.986426e+01,1.223927e+01,6.197838e+02,2.598762e+01,3.176930e-01,9.454588e-02
5.760000e+02,1.400001e+02,1.280000e+02,-1.460135e-01,5.960585e-01,8.944719e-01,7.893216e-01,-1.102285e-07,3.073089e-09,-7.064856e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.160369e-05,4.147798e-05,1.696007e-02,2.261927e+02,1.986430e+01,1.225623e+01,6.197838e+02,2.598762e+01,3.179806e-01,9.454588e-02
5.770000e+02,1.400001e+02,1.280000e+02,-1.460111e-01,5.960584e-01,8.944719e-01,7.893210e-01,-1.086573e-07,3.035111e-09,-6.965162e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.101875e-05,4.150806e-05,1.695760e-02,2.261927e+02,1.986434e+01,1.227319e+01,6.197838e+02,2.598762e+01,3.182682e-01,9.454588e-02
5.780000e+02,1.400001e+02,1.280000e+02,-1.460086e-01,5.960583e-01,8.944719e-01,7.893203e-01,-1.071141e-07,2.997590e-09,-6.867213e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.044104e-05,4.153776e-05,1.695512e-02,2.261928e+02,1.986438e+01,1.229014e+01,6.197838e+02,2.598762e+01,3.185557e-01,9.454588e-02
5.790000e+02,1.400000e+02,1.280000e+02,-1.460061e-01,5.960582e-01,8.944719e-01,7.893196e-01,-1.055985e-07,2.960521e-09,-6.770980e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.987047e-05,4.156710e-05,1.695265e-02,2.261928e+02,1.986442e+01,1.230709e+01,6.197838e+02,2.598762e+01,3.188431e-01,9.454588e-02
5.800000e+02,1.400000e+02,1.280000e+02,-1.460036e-01,5.960581e-01,8.944719e-01,7.893189e-01,-1.041100e-07,2.923899e-09,-6.676432e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.930696e-05,4.159607e-05,1.695018e-02,2.261929e+02,1.986446e+01,1.232404e+01,6.197838e+02,2.598762e+01,3.191304e-01,9.454588e-02
5.810000e+02,1.400000e+02,1.280000e+02,-1.460012e-01,5.960580e-01,8.944719e-01,7.893183e-01,-1.026481e-07,2.887718e-09,-6.583540e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.875043e-05,4.162469e-05,1.694771e-02,2.261929e+02,1.986451e+01,1.234099e+01,6.197838e+02,2.598762e+01,3.194176e-01,9.454588e-02
5.820000e+02,1.400000e+02,1.280000e+02,-1.459987e-01,5.960579e-01,8.944719e-01,7.893176e-01,-1.012122e-07,2.851975e-09,-6.492274e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.820079e-05,4.165295e-05,1.694524e-02,2.261930e+02,1.986455e+01,1.235794e+01,6.197838e+02,2.598762e+01,3.197047e-01,9.454588e-02
5.830000e+02,1.400000e+02,1.280000e+02,-1.459962e-01,5.960578e-01,8.944719e-01,7.893170e-01,-9.980209e-08,2.816662e-09,-6.402607e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.765795e-05,4.168086e-05,1.694277e-02,2.261930e+02,1.986459e+01,1.237488e+01,6.197838e+02,2.598762e+01,3.199918e-01,9.454588e-02
5.840000e+02,1.400000e+02,1.280000e+02,-1.459938e-01,5.960577e-01,8.944719e-01,7.893163e-01,-9.841711e-08,2.781775e-09,-6.314510e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.712184e-05,4.170843e-05,1.694030e-02,2.261931e+02,1.986463e+01,1.239182e+01,6.197838e+02,2.598762e+01,3.202788e-01,9.454588e-02
5.850000e+02,1.400000e+02,1.280000e+02,-1.459913e-01,5.960576e-01,8.944719e-01,7.893157e-01,-9.705684e-08,2.747312e-09,-6.227955e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.659237e-05,4.173566e-05,1.693784e-02,2.261931e+02,1.986467e+01,1.240876e+01,6.197838e+02,2.598762e+01,3.205657e-01,9.454588e-02
5.860000e+02,1.400000e+02,1.280000e+02,-1.459888e-01,5.960575e-01,8.944719e-01,7.893151e-01,-9.572095e-08,2.713263e-09,-6.142916e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.606947e-05,4.176254e-05,1.693537e-02,2.261932e+02,1.986471e+01,1.242569e+01,6.197838e+02,2.598762e+01,3.208525e-01,9.454588e-02
5.870000e+02,1.400000e+02,1.280000e+02,-1.459864e-01,5.960574e-01,8.944719e-01,7.893145e-01,-9.440889e-08,2.679627e-09,-6.059367e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.555305e-05,4.178910e-05,1.693291e-02,2.261932e+02,1.986476e+01,1.244263e+01,6.197838e+02,2.598762e+01,3.211392e-01,9.454588e-02
5.880000e+02,1.400000e+02,1.280000e+02,-1.459839e-01,5.960573e-01,8.944719e-01,7.893139e-01,-9.312028e-08,2.646398e-09,-5.977280e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.504303e-05,4.181532e-05,1.693045e-02,2.261933e+02,1.986480e+01,1.245956e+01,6.197838e+02,2.598762e+01,3.214258e-01,9.454588e-02
5.890000e+02,1.400000e+02,1.280000e+02,-1.459814e-01,5.960572e-01,8.944719e-01,7.893133e-01,-9.185472e-08,2.613571e-09,-5.896631e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.453934e-05,4.184122e-05,1.692798e-02,2.261933e+02,1.986484e+01,1.247648e+01,6.197838e+02,2.598762e+01,3.217124e-01,9.454588e-02
5.900000e+02,1.400000e+02,1.280000e+02,-1.459790e-01,5.960571e-01,8.944719e-01,7.893127e-01,-9.061179e-08,2.581141e-09,-5.817394e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.404190e-05,4.186680e-05,1.692552e-02,2.261934e+02,1.986488e+01,1.249341e+01,6.197838e+02,2.598762e+01,3.219989e-01,9.454588e-02
5.910000e+02,1.400000e+02,1.280000e+02,-1.459765e-01,5.960570e-01,8.944719e-01,7.893122e-01,-8.939107e-08,2.549105e-09,-5.739544e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.355064e-05,4.189206e-05,1.692306e-02,2.261934e+02,1.986492e+01,1.251033e+01,6.197838e+02,2.598762e+01,3.222853e-01,9.454588e-02
5.920000e+02,1.400000e+02,1.280000e+02,-1.459741e-01,5.960569e-01,8.944719e-01,7.893116e-01,-8.819217e-08,2.517456e-09,-5.663057e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.306547e-05,4.191701e-05,1.692061e-02,2.261934e+02,1.986497e+01,1.252725e+01,6.197838e+02,2.598762e+01,3.225716e-01,9.454588e-02
5.930000e+02,1.400000e+02,1.280000e+02,-1.459716e-01,5.960568e-01,8.944719e-01,7.893110e-01,-8.701469e-08,2.486192e-09,-5.587910e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.258633e-05,4.194165e-05,1.691815e-02,2.261935e+02,1.986501e+01,1.254417e+01,6.197838e+02,2.598762e+01,3.228578e-01,9.454588e-02
5.940000e+02,1.400000e+02,1.280000e+02,-1.459692e-01,5.960568e-01,8.944719e-01,7.893105e-01,-8.585829e-08,2.455307e-09,-5.514079e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.211315e-05,4.196598e-05,1.691569e-02,2.261935e+02,1.986505e+01,1.256109e+01,6.197838e+02,2.598762e+01,3.231439e-01,9.454588e-02
