t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.720000e+02,9.714923e+01,5.010362e+01,-1.272805e-01,2.747064e-01,6.051183e-01,3.616098e-01,2.274142e-04,-2.000000e-02,-7.037650e-04,9.720000e+01,5.050000e+01,-1.169689e-01,5.077012e-02,3.963802e-01,1.031166e-02,3.029571e+02,6.722264e+01,1.098701e+01,8.605261e+02,6.857845e+01,6.360085e-01,4.744094e-02
2.730000e+02,9.715473e+01,4.994293e+01,-1.361115e-01,2.743708e-01,6.251183e-01,3.623443e-01,-3.356054e-04,2.000000e-02,7.344837e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.526755e-02,5.570729e-01,1.914265e-02,3.030024e+02,6.777971e+01,1.100615e+01,8.605282e+02,6.888878e+01,6.363749e-01,4.784159e-02
2.740000e+02,9.715361e+01,5.004995e+01,-1.268241e-01,2.745979e-01,6.051183e-01,3.616388e-01,2.271496e-04,-2.000000e-02,-7.055278e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.638641e-02,4.500541e-01,9.855210e-03,3.030488e+02,6.822977e+01,1.101601e+01,8.605303e+02,6.909133e+01,6.364721e-01,4.824214e-02
2.750000e+02,9.715900e+01,4.989487e+01,-1.356559e-01,2.742627e-01,6.251183e-01,3.623722e-01,-3.352378e-04,2.000000e-02,7.334780e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.099531e-02,6.051332e-01,1.868704e-02,3.030898e+02,6.883490e+01,1.103469e+01,8.605320e+02,6.945751e+01,6.368213e-01,4.864279e-02
2.760000e+02,9.715777e+01,5.000694e+01,-1.263683e-01,2.744900e-01,6.078588e-01,3.616657e-01,2.272767e-04,-1.725950e-02,-7.064877e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.222522e-02,4.930560e-01,9.399481e-03,3.031320e+02,6.932796e+01,1.104409e+01,8.605338e+02,6.970062e+01,6.369096e-01,4.894123e-02
2.770000e+02,9.716221e+01,4.989084e+01,-1.339596e-01,2.742285e-01,6.246313e-01,3.623133e-01,-2.614452e-04,1.677256e-02,6.475045e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.779358e-02,6.091611e-01,1.699069e-02,3.031698e+02,6.993712e+01,1.106108e+01,8.605352e+02,7.007169e+01,6.371983e-01,4.922304e-02
2.780000e+02,9.716110e+01,4.999739e+01,-1.261364e-01,2.744056e-01,6.446313e-01,3.617205e-01,1.770777e-04,2.000000e-02,-5.927644e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.890168e-02,5.026116e-01,9.167538e-03,3.032087e+02,7.043973e+01,1.107025e+01,8.605367e+02,7.032431e+01,6.372823e-01,4.962342e-02
2.790000e+02,9.715404e+01,5.034457e+01,-1.168627e-01,2.749322e-01,6.246313e-01,3.611930e-01,5.265722e-04,-2.000000e-02,-5.274600e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.595672e-02,1.554309e-01,-1.061696e-04,3.032547e+02,7.059516e+01,1.107036e+01,8.605388e+02,7.034847e+01,6.372824e-01,5.002398e-02
2.800000e+02,9.715375e+01,5.040526e+01,-1.257798e-01,2.748617e-01,6.446313e-01,3.619459e-01,-7.044509e-05,2.000000e-02,7.528357e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.624520e-02,9.473608e-02,8.810963e-03,3.033009e+02,7.068990e+01,1.107917e+01,8.605410e+02,7.035745e+01,6.373600e-01,5.042455e-02
2.810000e+02,9.714709e+01,5.071120e+01,-1.165842e-01,2.753362e-01,6.246313e-01,3.612304e-01,4.745294e-04,-2.000000e-02,-7.154196e-04,9.720000e+01,5.050000e+01,-1.169689e-01,5.290655e-02,-2.112025e-01,-3.846547e-04,3.033538e+02,7.090110e+01,1.107955e+01,8.605438e+02,7.040205e+01,6.373601e-01,5.082529e-02
2.820000e+02,9.714718e+01,5.073482e+01,-1.255089e-01,2.752333e-01,6.446313e-01,3.619494e-01,-1.029674e-04,2.000000e-02,7.190064e-04,9.720000e+01,5.050000e+01,-1.169689e-01,5.282140e-02,-2.348239e-01,8.540067e-03,3.034066e+02,7.113592e+01,1.108809e+01,8.605466e+02,7.045719e+01,6.374331e-01,5.122582e-02
2.830000e+02,9.714087e+01,5.100740e+01,-1.163198e-01,2.756792e-01,6.246313e-01,3.612282e-01,4.459512e-04,-2.000000e-02,-7.211987e-04,9.720000e+01,5.050000e+01,-1.169689e-01,5.913367e-02,-5.073994e-01,-6.490866e-04,3.034658e+02,7.164332e+01,1.108874e+01,8.605501e+02,7.071465e+01,6.374335e-01,5.162653e-02
2.840000e+02,9.714127e+01,5.100103e+01,-1.252494e-01,2.755493e-01,6.446313e-01,3.619461e-01,-1.299053e-04,2.000000e-02,7.178011e-04,9.720000e+01,5.050000e+01,-1.169689e-01,5.872554e-02,-5.010337e-01,8.280501e-03,3.035245e+02,7.214436e+01,1.109702e+01,8.605535e+02,7.096568e+01,6.375021e-01,5.202707e-02
2.850000e+02,9.713526e+01,5.124662e+01,-1.160660e-01,2.759695e-01,6.246313e-01,3.612245e-01,4.201555e-04,-2.000000e-02,-7.215375e-04,9.720000e+01,5.050000e+01,-1.169689e-01,6.473920e-02,-7.466227e-01,-9.028869e-04,3.035892e+02,7.289098e+01,1.109793e+01,8.605577e+02,7.152313e+01,6.375029e-01,5.242776e-02
2.860000e+02,9.713594e+01,5.121600e+01,-1.250001e-01,2.758195e-01,6.274633e-01,3.619421e-01,-1.500059e-04,2.831989e-03,7.175448e-04,9.720000e+01,5.050000e+01,-1.169689e-01,6.405673e-02,-7.160040e-01,8.031258e-03,3.036533e+02,7.360698e+01,1.110596e+01,8.605618e+02,7.203579e+01,6.375674e-01,5.243632e-02
2.870000e+02,9.713550e+01,5.122407e+01,-1.235943e-01,2.758509e-01,6.381099e-01,3.617539e-01,3.143566e-05,1.064664e-02,-1.881365e-04,9.720000e+01,5.050000e+01,-1.169689e-01,6.449576e-02,-7.240683e-01,6.625428e-03,3.037178e+02,7.433105e+01,1.111258e+01,8.605660e+02,7.256007e+01,6.376113e-01,5.254971e-02
2.880000e+02,9.713182e+01,5.136506e+01,-1.186157e-01,2.761291e-01,6.181099e-01,3.614239e-01,2.782152e-04,-2.000000e-02,-3.300236e-04,9.720000e+01,5.050000e+01,-1.169689e-01,6.817555e-02,-8.650630e-01,1.646807e-03,3.037860e+02,7.519611e+01,1.111423e+01,8.605706e+02,7.330840e+01,6.376140e-01,5.294989e-02
2.890000e+02,9.713465e+01,5.124047e+01,-1.275361e-01,2.758931e-01,6.381099e-01,3.621053e-01,-2.360029e-04,2.000000e-02,6.813912e-04,9.720000e+01,5.050000e+01,-1.169689e-01,6.535141e-02,-7.404674e-01,1.056725e-02,3.038513e+02,7.593658e+01,1.112480e+01,8.605749e+02,7.385669e+01,6.377256e-01,5.335041e-02
2.900000e+02,9.713096e+01,5.137977e+01,-1.183239e-01,2.762268e-01,6.181099e-01,3.613794e-01,3.337090e-04,-2.000000e-02,-7.258888e-04,9.720000e+01,5.050000e+01,-1.169689e-01,6.904395e-02,-8.797701e-01,1.355027e-03,3.039204e+02,7.681635e+01,1.112615e+01,8.605797e+02,7.463069e+01,6.377275e-01,5.375105e-02
2.910000e+02,9.713388e+01,5.125365e+01,-1.272246e-01,2.760010e-01,6.381099e-01,3.620982e-01,-2.258367e-04,2.000000e-02,7.187832e-04,9.720000e+01,5.050000e+01,-1.169689e-01,6.612327e-02,-7.536534e-01,1.025570e-02,3.039865e+02,7.757001e+01,1.113641e+01,8.605840e+02,7.519868e+01,6.378327e-01,5.415162e-02
2.920000e+02,9.713028e+01,5.139159e+01,-1.180099e-01,2.763396e-01,6.181099e-01,3.613785e-01,3.386422e-04,-2.000000e-02,-7.196953e-04,9.720000e+01,5.050000e+01,-1.169689e-01,6.971590e-02,-8.915904e-01,1.041054e-03,3.040562e+02,7.846160e+01,1.113745e+01,8.605889e+02,7.599361e+01,6.378337e-01,5.455225e-02
2.930000e+02,9.713331e+01,5.126425e+01,-1.269089e-01,2.761168e-01,6.381099e-01,3.620977e-01,-2.228383e-04,2.000000e-02,7.192172e-04,9.720000e+01,5.050000e+01,-1.169689e-01,6.669207e-02,-7.642527e-01,9.940001e-03,3.041229e+02,7.922585e+01,1.114739e+01,8.605933e+02,7.657770e+01,6.379326e-01,5.495282e-02
2.940000e+02,9.712982e+01,5.140110e+01,-1.176930e-01,2.764571e-01,6.181099e-01,3.613775e-01,3.402899e-04,-2.000000e-02,-7.201995e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.017910e-02,-9.010951e-01,7.241260e-04,3.041931e+02,8.012694e+01,1.114811e+01,8.605983e+02,7.738967e+01,6.379331e-01,5.535345e-02
2.950000e+02,9.713295e+01,5.127278e+01,-1.265910e-01,2.762350e-01,6.368466e-01,3.620961e-01,-2.220636e-04,1.873669e-02,7.185602e-04,9.720000e+01,5.050000e+01,-1.169689e-01,6.704839e-02,-7.727800e-01,9.622091e-03,3.042601e+02,8.089972e+01,1.115773e+01,8.606028e+02,7.798686e+01,6.380257e-01,5.570508e-02
2.960000e+02,9.712996e+01,5.139288e+01,-1.179464e-01,2.765255e-01,6.168466e-01,3.614143e-01,2.905237e-04,-2.000000e-02,-6.818113e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.003660e-02,-8.928763e-01,9.775087e-04,3.043301e+02,8.179260e+01,1.115871e+01,8.606077e+02,7.878409e+01,6.380266e-01,5.610563e-02
2.970000e+02,9.713354e+01,5.124952e+01,-1.268468e-01,2.762958e-01,5.968466e-01,3.621263e-01,-2.297888e-04,-2.000000e-02,7.120705e-04,9.720000e+01,5.050000e+01,-1.169689e-01,6.645877e-02,-7.495203e-01,9.877916e-03,3.043966e+02,8.254212e+01,1.116859e+01,8.606121e+02,7.934587e+01,6.381242e-01,5.650619e-02
2.980000e+02,9.714299e+01,5.086944e+01,-1.357344e-01,2.757335e-01,6.168466e-01,3.626468e-01,-5.622159e-04,2.000000e-02,5.204272e-04,9.720000e+01,5.050000e+01,-1.169689e-01,5.700673e-02,-3.694355e-01,1.876557e-02,3.044536e+02,8.291156e+01,1.118736e+01,8.606153e+02,7.948235e+01,6.384763e-01,5.690678e-02
2.990000e+02,9.714564e+01,5.077918e+01,-1.264272e-01,2.757690e-01,5.968466e-01,3.619013e-01,3.547346e-05,-2.000000e-02,-7.454088e-04,9.720000e+01,5.050000e+01,-1.169689e-01,5.435541e-02,-2.791776e-01,9.458385e-03,3.045080e+02,8.319073e+01,1.119681e+01,8.606183e+02,7.956029e+01,6.385658e-01,5.730734e-02
3.000000e+02,9.715463e+01,5.044679e+01,-1.352329e-01,2.778102e-01,6.168466e-01,3.626261e-01,2.041207e-03,2.000000e-02,7.247702e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.536961e-02,5.320786e-02,1.826407e-02,3.045533e+02,8.324394e+01,1.121508e+01,8.606203e+02,7.956312e+01,6.388994e-01,5.771203e-02
3.010000e+02,9.715913e+01,5.039947e+01,-1.252600e-01,2.772058e-01,6.169318e-01,3.618709e-01,-6.044391e-04,8.517778e-05,-7.551933e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.087194e-02,1.005280e-01,8.291180e-03,3.045942e+02,8.334447e+01,1.122337e+01,8.606220e+02,7.957323e+01,6.389681e-01,5.771297e-02
3.020000e+02,9.716316e+01,5.035821e+01,-1.251256e-01,2.770088e-01,6.230212e-01,3.619948e-01,-1.969465e-04,6.089397e-03,1.238662e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.684133e-02,1.417855e-01,8.156764e-03,3.046311e+02,8.348625e+01,1.123153e+01,8.606234e+02,7.959333e+01,6.390347e-01,5.775011e-02
3.030000e+02,9.716510e+01,5.039785e+01,-1.221813e-01,2.770050e-01,6.175436e-01,3.618285e-01,-3.787439e-06,-5.477591e-03,-1.663076e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.490254e-02,1.021531e-01,5.212424e-03,3.046660e+02,8.358841e+01,1.123674e+01,8.606246e+02,7.960376e+01,6.390618e-01,5.778014e-02
3.040000e+02,9.716875e+01,5.036479e+01,-1.244737e-01,2.768602e-01,6.236469e-01,3.620369e-01,-1.448643e-04,6.103323e-03,2.084590e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.124904e-02,1.352132e-01,7.504825e-03,3.046972e+02,8.372362e+01,1.124424e+01,8.606256e+02,7.962205e+01,6.391181e-01,5.781745e-02
3.050000e+02,9.717034e+01,5.041196e+01,-1.215163e-01,2.768701e-01,6.174806e-01,3.618219e-01,9.940060e-06,-6.166367e-03,-2.150428e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.965678e-02,8.804476e-02,4.547433e-03,3.047269e+02,8.381167e+01,1.124879e+01,8.606264e+02,7.962980e+01,6.391388e-01,5.785552e-02
3.060000e+02,9.717388e+01,5.037700e+01,-1.241225e-01,2.767179e-01,6.239894e-01,3.620430e-01,-1.522556e-04,6.508826e-03,2.210622e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.611580e-02,1.230041e-01,7.153670e-03,3.047530e+02,8.393467e+01,1.125594e+01,8.606271e+02,7.964493e+01,6.391900e-01,5.789796e-02
3.070000e+02,9.717523e+01,5.042755e+01,-1.209836e-01,2.767321e-01,6.172560e-01,3.618087e-01,1.427361e-05,-6.733402e-03,-2.343054e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.477016e-02,7.244985e-02,4.014733e-03,3.047777e+02,8.400712e+01,1.125996e+01,8.606277e+02,7.965018e+01,6.392061e-01,5.794335e-02
3.080000e+02,9.717871e+01,5.038849e+01,-1.238491e-01,2.765707e-01,6.316905e-01,3.620494e-01,-1.614882e-04,1.443447e-02,2.407203e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.129261e-02,1.115083e-01,6.880247e-03,3.047990e+02,8.411863e+01,1.126684e+01,8.606282e+02,7.966261e+01,6.392535e-01,5.815179e-02
