t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
4.330000e+02,1.982687e+02,2.177518e+02,2.965499e+00,1.000000e+00,1.000000e+00,7.882967e-01,0.000000e+00,0.000000e+00,2.187132e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.826874e+01,-6.975179e+01,-3.094552e+00,9.344016e+03,1.162951e+04,3.273695e+02,2.975052e+05,5.852791e+05,5.150739e+02,3.205557e-02
4.340000e+02,1.983592e+02,2.178686e+02,2.998705e+00,1.000000e+00,1.000000e+00,7.882970e-01,0.000000e+00,0.000000e+00,2.247351e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.835917e+01,-6.986864e+01,-3.127759e+00,9.392375e+03,1.169937e+04,3.304973e+02,2.998438e+05,5.901608e+05,5.248568e+02,3.205557e-02
4.350000e+02,1.984492e+02,2.179850e+02,3.032396e+00,1.000000e+00,1.000000e+00,7.882972e-01,0.000000e+00,0.000000e+00,2.309055e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.844924e+01,-6.998503e+01,-3.161449e+00,9.440825e+03,1.176936e+04,3.336587e+02,3.021911e+05,5.950587e+05,5.348516e+02,3.205557e-02
4.360000e+02,1.985390e+02,2.181010e+02,3.066579e+00,1.000000e+00,1.000000e+00,7.882974e-01,0.000000e+00,0.000000e+00,2.372735e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.853896e+01,-7.010097e+01,-3.195632e+00,9.489364e+03,1.183946e+04,3.368543e+02,3.045472e+05,5.999728e+05,5.450636e+02,3.205557e-02
4.370000e+02,1.986283e+02,2.182165e+02,3.101265e+00,1.000000e+00,1.000000e+00,7.882977e-01,0.000000e+00,0.000000e+00,2.438591e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.862833e+01,-7.021647e+01,-3.230318e+00,9.537992e+03,1.190968e+04,3.400847e+02,3.069119e+05,6.049032e+05,5.554986e+02,3.205557e-02
4.380000e+02,1.987173e+02,2.183315e+02,3.136463e+00,1.000000e+00,1.000000e+00,7.882979e-01,0.000000e+00,0.000000e+00,2.506669e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.871735e+01,-7.033152e+01,-3.265516e+00,9.586709e+03,1.198001e+04,3.433502e+02,3.092853e+05,6.098497e+05,5.661622e+02,3.205557e-02
4.390000e+02,1.988060e+02,2.184461e+02,3.172184e+00,1.000000e+00,1.000000e+00,7.882982e-01,0.000000e+00,0.000000e+00,2.576981e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.880602e+01,-7.044612e+01,-3.301237e+00,9.635515e+03,1.205045e+04,3.466514e+02,3.116673e+05,6.148123e+05,5.770604e+02,3.205557e-02
4.400000e+02,1.988943e+02,2.185603e+02,3.208438e+00,1.000000e+00,1.000000e+00,7.882984e-01,0.000000e+00,0.000000e+00,2.649553e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.889434e+01,-7.056028e+01,-3.337491e+00,9.684410e+03,1.212101e+04,3.499889e+02,3.140579e+05,6.197911e+05,5.881992e+02,3.205557e-02
4.410000e+02,1.989823e+02,2.186740e+02,3.245236e+00,1.000000e+00,1.000000e+00,7.882987e-01,0.000000e+00,0.000000e+00,2.724447e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.898231e+01,-7.067400e+01,-3.374289e+00,9.733392e+03,1.219169e+04,3.533632e+02,3.164572e+05,6.247859e+05,5.995850e+02,3.205557e-02
4.420000e+02,1.990699e+02,2.187873e+02,3.282588e+00,1.000000e+00,1.000000e+00,7.882990e-01,0.000000e+00,0.000000e+00,2.801744e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.906994e+01,-7.078728e+01,-3.411642e+00,9.782462e+03,1.226248e+04,3.567748e+02,3.188651e+05,6.297967e+05,6.112243e+02,3.205557e-02
4.430000e+02,1.991572e+02,2.189001e+02,3.320507e+00,1.000000e+00,1.000000e+00,7.882993e-01,0.000000e+00,0.000000e+00,2.881540e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.915722e+01,-7.090012e+01,-3.449560e+00,9.831619e+03,1.233338e+04,3.602244e+02,3.212815e+05,6.348236e+05,6.231238e+02,3.205557e-02
4.440000e+02,1.992442e+02,2.190125e+02,3.359003e+00,1.000000e+00,1.000000e+00,7.882996e-01,0.000000e+00,0.000000e+00,2.963937e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.924417e+01,-7.101253e+01,-3.488057e+00,9.880863e+03,1.240439e+04,3.637125e+02,3.237065e+05,6.398664e+05,6.352903e+02,3.205557e-02
4.450000e+02,1.993308e+02,2.191245e+02,3.398089e+00,1.000000e+00,1.000000e+00,7.882999e-01,0.000000e+00,0.000000e+00,3.049036e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.933077e+01,-7.112450e+01,-3.527143e+00,9.930194e+03,1.247551e+04,3.672396e+02,3.261400e+05,6.449251e+05,6.477311e+02,3.205557e-02
4.460000e+02,1.994170e+02,2.192360e+02,3.437777e+00,1.000000e+00,1.000000e+00,7.883002e-01,0.000000e+00,0.000000e+00,3.136942e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.941703e+01,-7.123604e+01,-3.566830e+00,9.979611e+03,1.254675e+04,3.708064e+02,3.285821e+05,6.499996e+05,6.604534e+02,3.205557e-02
4.470000e+02,1.995029e+02,2.193471e+02,3.478079e+00,1.000000e+00,1.000000e+00,7.883005e-01,0.000000e+00,0.000000e+00,3.227765e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.950295e+01,-7.134715e+01,-3.607133e+00,1.002911e+04,1.261810e+04,3.744136e+02,3.310326e+05,6.550900e+05,6.734648e+02,3.205557e-02
4.480000e+02,1.995885e+02,2.194578e+02,3.519008e+00,1.000000e+00,1.000000e+00,7.883008e-01,0.000000e+00,0.000000e+00,3.321616e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.958853e+01,-7.145783e+01,-3.648062e+00,1.007870e+04,1.268955e+04,3.780616e+02,3.334916e+05,6.601963e+05,6.867731e+02,3.205557e-02
4.490000e+02,1.996738e+02,2.195681e+02,3.560578e+00,1.000000e+00,1.000000e+00,7.883012e-01,0.000000e+00,0.000000e+00,3.418615e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-4.967378e+01,-7.156808e+01,-3.689632e+00,1.012838e+04,1.276112e+04,3.817513e+02,3.359591e+05,6.653183e+05,7.003865e+02,3.205557e-02
4.500000e+02,1.997587e+02,2.196779e+02,3.602803e+00,1.000000e+00,1.000000e+00,8.246065e-01,0.000000e+00,0.000000e+00,3.630534e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-4.975870e+01,-7.167790e+01,-3.731856e+00,1.017814e+04,1.283280e+04,3.854831e+02,3.384350e+05,6.704560e+05,7.143132e+02,3.337364e-02
4.510000e+02,1.998378e+02,2.197873e+02,3.642088e+00,1.000000e+00,1.000000e+00,8.035381e-01,0.000000e+00,0.000000e+00,-2.106840e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-4.983783e+01,-7.178730e+01,-3.771141e+00,1.022797e+04,1.290459e+04,3.892542e+02,3.409188e+05,6.756094e+05,7.285348e+02,3.381752e-02
4.520000e+02,1.999198e+02,2.198956e+02,3.684587e+00,1.000000e+00,1.000000e+00,7.826249e-01,0.000000e+00,0.000000e+00,-2.091323e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-4.991982e+01,-7.189560e+01,-3.813641e+00,1.027789e+04,1.297648e+04,3.930679e+02,3.434108e+05,6.807784e+05,7.430786e+02,3.425488e-02
4.530000e+02,2.000046e+02,2.200033e+02,3.729580e+00,1.000000e+00,1.000000e+00,7.751632e-01,0.000000e+00,0.000000e+00,-7.461699e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-5.000461e+01,-7.200326e+01,-3.858633e+00,1.032790e+04,1.304849e+04,3.969265e+02,3.459113e+05,6.859628e+05,7.579677e+02,3.431056e-02
4.540000e+02,2.000902e+02,2.201107e+02,3.775778e+00,1.000000e+00,1.000000e+00,7.770208e-01,0.000000e+00,0.000000e+00,1.857596e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-5.009020e+01,-7.211070e+01,-3.904831e+00,1.037799e+04,1.312060e+04,4.008314e+02,3.484203e+05,6.911628e+05,7.732154e+02,3.431401e-02
4.550000e+02,2.001752e+02,2.202180e+02,3.822442e+00,1.000000e+00,1.000000e+00,7.817417e-01,0.000000e+00,0.000000e+00,4.720936e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-5.017517e+01,-7.221804e+01,-3.951496e+00,1.042816e+04,1.319281e+04,4.047828e+02,3.509379e+05,6.963782e+05,7.888297e+02,3.433630e-02
4.560000e+02,2.002591e+02,2.203252e+02,3.869408e+00,1.000000e+00,1.000000e+00,7.856275e-01,0.000000e+00,0.000000e+00,3.885806e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-5.025910e+01,-7.232521e+01,-3.998461e+00,1.047842e+04,1.326514e+04,4.087813e+02,3.534638e+05,7.016092e+05,8.048174e+02,3.435140e-02
4.570000e+02,2.003421e+02,2.204321e+02,3.916801e+00,1.000000e+00,1.000000e+00,7.877328e-01,0.000000e+00,0.000000e+00,2.105290e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-5.034212e+01,-7.243211e+01,-4.045855e+00,1.052876e+04,1.333757e+04,4.128272e+02,3.559982e+05,7.068556e+05,8.211863e+02,3.435583e-02
4.580000e+02,2.004245e+02,2.205386e+02,3.964805e+00,1.000000e+00,1.000000e+00,7.884772e-01,0.000000e+00,0.000000e+00,7.443173e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-5.042449e+01,-7.253864e+01,-4.093858e+00,1.057919e+04,1.341011e+04,4.169210e+02,3.585408e+05,7.121174e+05,8.379460e+02,3.435639e-02
4.590000e+02,2.005064e+02,2.206448e+02,4.013553e+00,1.000000e+00,1.000000e+00,7.885480e-01,0.000000e+00,0.000000e+00,7.080514e-05,1.500000e+02,1.480000e+02,-1.290535e-01,-5.050643e+01,-7.264476e+01,-4.142607e+00,1.062969e+04,1.348276e+04,4.210636e+02,3.610917e+05,7.173947e+05,8.551072e+02,3.435639e-02
4.600000e+02,2.005880e+02,2.207505e+02,4.063117e+00,1.000000e+00,1.000000e+00,7.884249e-01,0.000000e+00,0.000000e+00,-1.230587e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-5.058804e+01,-7.275046e+01,-4.192171e+00,1.068028e+04,1.355551e+04,4.252558e+02,3.636509e+05,7.226873e+05,8.726815e+02,3.435641e-02
4.610000e+02,2.006693e+02,2.208557e+02,4.113528e+00,1.000000e+00,1.000000e+00,7.883210e-01,0.000000e+00,0.000000e+00,-1.038693e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-5.066934e+01,-7.285575e+01,-4.242582e+00,1.073095e+04,1.362836e+04,4.294984e+02,3.662182e+05,7.279953e+05,8.906810e+02,3.435642e-02
4.620000e+02,2.007503e+02,2.209606e+02,4.164801e+00,1.000000e+00,1.000000e+00,7.882810e-01,0.000000e+00,0.000000e+00,-4.000786e-05,1.500000e+02,1.480000e+02,-1.290535e-01,-5.075034e+01,-7.296062e+01,-4.293854e+00,1.078170e+04,1.370132e+04,4.337922e+02,3.687938e+05,7.333185e+05,9.091182e+02,3.435642e-02
4.630000e+02,2.008310e+02,2.210651e+02,4.216949e+00,1.000000e+00,1.000000e+00,7.882838e-01,0.000000e+00,0.000000e+00,2.803738e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.083103e+01,-7.306508e+01,-4.346002e+00,1.083253e+04,1.377439e+04,4.381382e+02,3.713776e+05,7.386570e+05,9.280059e+02,3.435642e-02
4.640000e+02,2.009114e+02,2.211691e+02,4.269988e+00,1.000000e+00,1.000000e+00,7.883011e-01,0.000000e+00,0.000000e+00,1.727166e-05,1.500000e+02,1.480000e+02,-1.290535e-01,-5.091140e+01,-7.316913e+01,-4.399041e+00,1.088344e+04,1.384756e+04,4.425373e+02,3.739696e+05,7.440108e+05,9.473575e+02,3.435642e-02
4.650000e+02,2.009915e+02,2.212728e+02,4.323938e+00,1.000000e+00,1.000000e+00,7.883166e-01,0.000000e+00,0.000000e+00,1.553095e-05,1.500000e+02,1.480000e+02,-1.290535e-01,-5.099146e+01,-7.327278e+01,-4.452992e+00,1.093444e+04,1.392083e+04,4.469903e+02,3.765697e+05,7.493797e+05,9.671866e+02,3.435642e-02
4.660000e+02,2.010712e+02,2.213760e+02,4.378823e+00,1.000000e+00,1.000000e+00,7.883259e-01,0.000000e+00,0.000000e+00,9.238519e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.107119e+01,-7.337602e+01,-4.507876e+00,1.098551e+04,1.399421e+04,4.514981e+02,3.791780e+05,7.547637e+05,9.875075e+02,3.435642e-02
4.670000e+02,2.011506e+02,2.214789e+02,4.434664e+00,1.000000e+00,1.000000e+00,7.883301e-01,0.000000e+00,0.000000e+00,4.226619e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.115061e+01,-7.347886e+01,-4.563717e+00,1.103666e+04,1.406768e+04,4.560619e+02,3.817944e+05,7.601628e+05,1.008335e+03,3.435642e-02
4.680000e+02,2.012297e+02,2.215813e+02,4.491485e+00,1.000000e+00,1.000000e+00,7.883319e-01,0.000000e+00,0.000000e+00,1.770940e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.122972e+01,-7.358130e+01,-4.620539e+00,1.108789e+04,1.414127e+04,4.606824e+02,3.844189e+05,7.655771e+05,1.029684e+03,3.435642e-02
4.690000e+02,2.013085e+02,2.216833e+02,4.549312e+00,1.000000e+00,1.000000e+00,7.883330e-01,0.000000e+00,0.000000e+00,1.144041e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.130852e+01,-7.368334e+01,-4.678365e+00,1.113920e+04,1.421495e+04,4.653608e+02,3.870514e+05,7.710063e+05,1.051572e+03,3.435642e-02
4.700000e+02,2.013870e+02,2.217850e+02,4.608168e+00,1.000000e+00,1.000000e+00,7.883343e-01,0.000000e+00,0.000000e+00,1.328689e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.138701e+01,-7.378499e+01,-4.737221e+00,1.119058e+04,1.428873e+04,4.700980e+02,3.896921e+05,7.764505e+05,1.074013e+03,3.435642e-02
4.710000e+02,2.014652e+02,2.218862e+02,4.668079e+00,1.000000e+00,1.000000e+00,7.883360e-01,0.000000e+00,0.000000e+00,1.673540e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.146519e+01,-7.388623e+01,-4.797133e+00,1.124205e+04,1.436262e+04,4.748951e+02,3.923407e+05,7.819097e+05,1.097025e+03,3.435642e-02
4.720000e+02,2.015431e+02,2.219871e+02,4.729072e+00,1.000000e+00,1.000000e+00,7.883379e-01,0.000000e+00,0.000000e+00,1.925798e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.154306e+01,-7.398709e+01,-4.858125e+00,1.129359e+04,1.443661e+04,4.797532e+02,3.949974e+05,7.873838e+05,1.120627e+03,3.435642e-02
4.730000e+02,2.016206e+02,2.220875e+02,4.791173e+00,1.000000e+00,1.000000e+00,7.883400e-01,0.000000e+00,0.000000e+00,2.061280e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.162062e+01,-7.408755e+01,-4.920227e+00,1.134521e+04,1.451069e+04,4.846735e+02,3.976621e+05,7.928727e+05,1.144835e+03,3.435642e-02
4.740000e+02,2.016979e+02,2.221876e+02,4.854412e+00,1.000000e+00,1.000000e+00,7.883421e-01,0.000000e+00,0.000000e+00,2.131317e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.169788e+01,-7.418762e+01,-4.983466e+00,1.139691e+04,1.458488e+04,4.896569e+02,4.003348e+05,7.983765e+05,1.169670e+03,3.435642e-02
4.750000e+02,2.017748e+02,2.222873e+02,4.918817e+00,1.000000e+00,1.000000e+00,7.883443e-01,0.000000e+00,0.000000e+00,2.184243e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.177484e+01,-7.428730e+01,-5.047870e+00,1.144869e+04,1.465917e+04,4.947048e+02,4.030154e+05,8.038951e+05,1.195151e+03,3.435642e-02
4.760000e+02,2.018515e+02,2.223866e+02,4.984418e+00,1.000000e+00,1.000000e+00,7.883466e-01,0.000000e+00,0.000000e+00,2.244456e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.185149e+01,-7.438659e+01,-5.113472e+00,1.150054e+04,1.473356e+04,4.998183e+02,4.057040e+05,8.094285e+05,1.221299e+03,3.435642e-02
4.770000e+02,2.019278e+02,2.224855e+02,5.051247e+00,1.000000e+00,1.000000e+00,7.883489e-01,0.000000e+00,0.000000e+00,2.317733e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.192784e+01,-7.448549e+01,-5.180301e+00,1.155246e+04,1.480804e+04,5.049986e+02,4.084005e+05,8.149766e+05,1.248134e+03,3.435642e-02
4.780000e+02,2.020039e+02,2.225840e+02,5.119336e+00,1.000000e+00,1.000000e+00,7.883513e-01,0.000000e+00,0.000000e+00,2.401601e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.200389e+01,-7.458401e+01,-5.248390e+00,1.160447e+04,1.488263e+04,5.102470e+02,4.111049e+05,8.205394e+05,1.275680e+03,3.435642e-02
4.790000e+02,2.020796e+02,2.226822e+02,5.188719e+00,1.000000e+00,1.000000e+00,7.883538e-01,0.000000e+00,0.000000e+00,2.492298e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.207964e+01,-7.468215e+01,-5.317772e+00,1.165655e+04,1.495731e+04,5.155647e+02,4.138172e+05,8.261168e+05,1.303959e+03,3.435642e-02
4.800000e+02,2.021551e+02,2.227799e+02,5.259429e+00,1.000000e+00,1.000000e+00,7.883564e-01,0.000000e+00,0.000000e+00,2.587466e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.215510e+01,-7.477991e+01,-5.388483e+00,1.170870e+04,1.503209e+04,5.209532e+02,4.165373e+05,8.317088e+05,1.332994e+03,3.435642e-02
4.810000e+02,2.022303e+02,2.228773e+02,5.331504e+00,1.000000e+00,1.000000e+00,7.883590e-01,0.000000e+00,0.000000e+00,2.686318e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.223025e+01,-7.487728e+01,-5.460557e+00,1.176093e+04,1.510697e+04,5.264138e+02,4.192653e+05,8.373154e+05,1.362812e+03,3.435642e-02
4.820000e+02,2.023051e+02,2.229743e+02,5.404980e+00,1.000000e+00,1.000000e+00,7.883618e-01,0.000000e+00,0.000000e+00,2.788980e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.230511e+01,-7.497428e+01,-5.534033e+00,1.181324e+04,1.518194e+04,5.319478e+02,4.220011e+05,8.429366e+05,1.393438e+03,3.435642e-02
4.830000e+02,2.023797e+02,2.230709e+02,5.479895e+00,1.000000e+00,1.000000e+00,7.883647e-01,0.000000e+00,0.000000e+00,2.895887e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.237968e+01,-7.507090e+01,-5.608949e+00,1.186562e+04,1.525701e+04,5.375568e+02,4.247448e+05,8.485722e+05,1.424898e+03,3.435642e-02
4.840000e+02,2.024540e+02,2.231671e+02,5.556290e+00,1.000000e+00,1.000000e+00,7.883677e-01,0.000000e+00,0.000000e+00,3.007471e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.245395e+01,-7.516714e+01,-5.685344e+00,1.191807e+04,1.533218e+04,5.432421e+02,4.274962e+05,8.542223e+05,1.457221e+03,3.435642e-02
4.850000e+02,2.025279e+02,2.232630e+02,5.634206e+00,1.000000e+00,1.000000e+00,7.883709e-01,0.000000e+00,0.000000e+00,3.124084e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.252793e+01,-7.526301e+01,-5.763260e+00,1.197060e+04,1.540744e+04,5.490054e+02,4.302554e+05,8.598868e+05,1.490436e+03,3.435642e-02
4.860000e+02,2.026016e+02,2.233585e+02,5.713687e+00,1.000000e+00,1.000000e+00,7.883741e-01,0.000000e+00,0.000000e+00,3.246015e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.260162e+01,-7.535850e+01,-5.842740e+00,1.202320e+04,1.548280e+04,5.548481e+02,4.330223e+05,8.655657e+05,1.524574e+03,3.435642e-02
4.870000e+02,2.026750e+02,2.234536e+02,5.794776e+00,1.000000e+00,1.000000e+00,7.883775e-01,0.000000e+00,0.000000e+00,3.373537e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.267501e+01,-7.545363e+01,-5.923829e+00,1.207588e+04,1.555825e+04,5.607719e+02,4.357970e+05,8.712590e+05,1.559666e+03,3.435642e-02
4.880000e+02,2.027481e+02,2.235484e+02,5.877520e+00,1.000000e+00,1.000000e+00,7.883810e-01,0.000000e+00,0.000000e+00,3.506938e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.274812e+01,-7.554838e+01,-6.006573e+00,1.212862e+04,1.563380e+04,5.667785e+02,4.385793e+05,8.769666e+05,1.595744e+03,3.435642e-02
4.890000e+02,2.028209e+02,2.236428e+02,5.961967e+00,1.000000e+00,1.000000e+00,7.883846e-01,0.000000e+00,0.000000e+00,3.646526e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.282094e+01,-7.564276e+01,-6.091021e+00,1.218145e+04,1.570944e+04,5.728695e+02,4.413694e+05,8.826884e+05,1.632845e+03,3.435642e-02
4.900000e+02,2.028935e+02,2.237368e+02,6.048168e+00,1.000000e+00,1.000000e+00,7.883884e-01,0.000000e+00,0.000000e+00,3.792639e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.289348e+01,-7.573678e+01,-6.177221e+00,1.223434e+04,1.578518e+04,5.790468e+02,4.441671e+05,8.884244e+05,1.671003e+03,3.435642e-02
4.910000e+02,2.029657e+02,2.238304e+02,6.136174e+00,1.000000e+00,1.000000e+00,7.883924e-01,0.000000e+00,0.000000e+00,3.945641e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.296572e+01,-7.583043e+01,-6.265227e+00,1.228730e+04,1.586101e+04,5.853120e+02,4.469725e+05,8.941747e+05,1.710256e+03,3.435642e-02
4.920000e+02,2.030377e+02,2.239237e+02,6.226038e+00,1.000000e+00,1.000000e+00,7.883965e-01,0.000000e+00,0.000000e+00,4.105917e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.303769e+01,-7.592372e+01,-6.355092e+00,1.234034e+04,1.593693e+04,5.916671e+02,4.497855e+05,8.999391e+05,1.750643e+03,3.435642e-02
4.930000e+02,2.031094e+02,2.240166e+02,6.317819e+00,1.000000e+00,1.000000e+00,7.884008e-01,0.000000e+00,0.000000e+00,4.273883e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.310936e+01,-7.601664e+01,-6.446872e+00,1.239345e+04,1.601295e+04,5.981139e+02,4.526061e+05,9.057176e+05,1.792205e+03,3.435642e-02
4.940000e+02,2.031808e+02,2.241092e+02,6.411573e+00,1.000000e+00,1.000000e+00,7.884052e-01,0.000000e+00,0.000000e+00,4.449977e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.318076e+01,-7.610920e+01,-6.540626e+00,1.244663e+04,1.608906e+04,6.046546e+02,4.554343e+05,9.115102e+05,1.834985e+03,3.435642e-02
4.950000e+02,2.032519e+02,2.242014e+02,6.507362e+00,1.000000e+00,1.000000e+00,7.884098e-01,0.000000e+00,0.000000e+00,4.634670e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.325187e+01,-7.620140e+01,-6.636415e+00,1.249988e+04,1.616526e+04,6.112910e+02,4.582700e+05,9.173169e+05,1.879027e+03,3.435642e-02
4.960000e+02,2.033227e+02,2.242932e+02,6.605249e+00,1.000000e+00,1.000000e+00,7.884147e-01,0.000000e+00,0.000000e+00,4.828463e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.332271e+01,-7.629325e+01,-6.734302e+00,1.255321e+04,1.624156e+04,6.180253e+02,4.611133e+05,9.231376e+05,1.924378e+03,3.435642e-02
4.970000e+02,2.033933e+02,2.243847e+02,6.705300e+00,1.000000e+00,1.000000e+00,7.884197e-01,0.000000e+00,0.000000e+00,5.031891e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.339326e+01,-7.638473e+01,-6.834353e+00,1.260660e+04,1.631794e+04,6.248596e+02,4.639642e+05,9.289722e+05,1.971087e+03,3.435642e-02
4.980000e+02,2.034635e+02,2.244759e+02,6.807584e+00,1.000000e+00,1.000000e+00,7.884249e-01,0.000000e+00,0.000000e+00,5.245528e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.346354e+01,-7.647586e+01,-6.936638e+00,1.266006e+04,1.639442e+04,6.317963e+02,4.668225e+05,9.348207e+05,2.019203e+03,3.435642e-02
4.990000e+02,2.035335e+02,2.245666e+02,6.912173e+00,1.000000e+00,1.000000e+00,7.884304e-01,0.000000e+00,0.000000e+00,5.469987e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-5.353354e+01,-7.656663e+01,-7.041227e+00,1.271360e+04,1.647098e+04,6.388375e+02,4.696884e+05,9.406832e+05,2.068782e+03,3.435642e-02
5.000000e+02,2.036033e+02,2.246570e+02,7.019142e+00,1.000000e+00,1.000000e+00,8.384304e-01,0.000000e+00,0.000000e+00,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-5.360326e+01,-7.665705e+01,-7.148195e+00,1.276720e+04,1.654764e+04,6.459857e+02,4.725617e+05,9.465595e+05,2.119879e+03,3.685642e-02
5.010000e+02,2.036652e+02,2.247471e+02,7.117293e+00,1.000000e+00,1.000000e+00,8.514410e-01,0.000000e+00,0.000000e+00,1.301055e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-5.366521e+01,-7.674711e+01,-7.246346e+00,1.282087e+04,1.662439e+04,6.532321e+02,4.754416e+05,9.524496e+05,2.172389e+03,3.702569e-02
5.020000e+02,2.037250e+02,2.248359e+02,7.215233e+00,1.000000e+00,1.000000e+00,8.014410e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-5.372496e+01,-7.683589e+01,-7.344286e+00,1.287459e+04,1.670122e+04,6.605763e+02,4.783280e+05,9.583534e+05,2.226327e+03,3.952569e-02
5.030000e+02,2.037920e+02,2.249232e+02,7.327082e+00,1.000000e+00,1.000000e+00,7.514410e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-5.379198e+01,-7.692324e+01,-7.456136e+00,1.292838e+04,1.677815e+04,6.680325e+02,4.812216e+05,9.642706e+05,2.281921e+03,4.202569e-02
5.040000e+02,2.038662e+02,2.250102e+02,7.452771e+00,1.000000e+00,1.000000e+00,7.352729e-01,0.000000e+00,0.000000e+00,-1.616806e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-5.386623e+01,-7.701021e+01,-7.581825e+00,1.298225e+04,1.685516e+04,6.756143e+02,4.841232e+05,9.702011e+05,2.339405e+03,4.228710e-02
5.050000e+02,2.039426e+02,2.250977e+02,7.584925e+00,1.000000e+00,1.000000e+00,7.477903e-01,0.000000e+00,0.000000e+00,1.251742e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-5.394262e+01,-7.709774e+01,-7.713979e+00,1.303619e+04,1.693225e+04,6.833283e+02,4.870330e+05,9.761452e+05,2.398911e+03,4.244379e-02
