t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.210000e+02,1.400000e+02,1.280000e+02,-1.470668e-01,5.965285e-01,8.944721e-01,7.921379e-01,-8.399278e-06,-1.175560e-11,-5.039547e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.031169e-06,4.235959e-05,1.801330e-02,2.256422e+02,1.908135e+01,7.853264e+00,6.198409e+02,2.584283e+01,2.418098e-01,9.431998e-02
3.220000e+02,1.400000e+02,1.280000e+02,-1.470590e-01,5.965202e-01,8.944721e-01,7.920884e-01,-8.251862e-06,-1.154532e-11,-4.951097e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.032822e-06,4.236018e-05,1.800558e-02,2.256422e+02,1.908139e+01,7.871269e+00,6.198409e+02,2.584283e+01,2.421340e-01,9.431998e-02
3.230000e+02,1.400000e+02,1.280000e+02,-1.470514e-01,5.965121e-01,8.944721e-01,7.920398e-01,-8.107041e-06,-1.133804e-11,-4.864205e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.034446e-06,4.236076e-05,1.799794e-02,2.256422e+02,1.908143e+01,7.889267e+00,6.198409e+02,2.584283e+01,2.424579e-01,9.431999e-02
3.240000e+02,1.400000e+02,1.280000e+02,-1.470439e-01,5.965042e-01,8.944721e-01,7.919920e-01,-7.964769e-06,-1.113365e-11,-4.778842e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.036041e-06,4.236133e-05,1.799040e-02,2.256422e+02,1.908147e+01,7.907258e+00,6.198409e+02,2.584283e+01,2.427816e-01,9.431999e-02
3.250000e+02,1.400000e+02,1.280000e+02,-1.470364e-01,5.964963e-01,8.944721e-01,7.919450e-01,-7.825001e-06,-1.093403e-11,-4.694982e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.037606e-06,4.236189e-05,1.798295e-02,2.256422e+02,1.908152e+01,7.925241e+00,6.198409e+02,2.584283e+01,2.431050e-01,9.431999e-02
3.260000e+02,1.400000e+02,1.280000e+02,-1.470290e-01,5.964886e-01,8.944721e-01,7.918989e-01,-7.687694e-06,-1.073619e-11,-4.612598e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.039144e-06,4.236244e-05,1.797558e-02,2.256422e+02,1.908156e+01,7.943216e+00,6.198409e+02,2.584283e+01,2.434281e-01,9.431999e-02
3.270000e+02,1.400000e+02,1.280000e+02,-1.470218e-01,5.964811e-01,8.944721e-01,7.918536e-01,-7.552803e-06,-1.054412e-11,-4.531664e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.040653e-06,4.236298e-05,1.796830e-02,2.256422e+02,1.908160e+01,7.961185e+00,6.198409e+02,2.584283e+01,2.437509e-01,9.431999e-02
3.280000e+02,1.400000e+02,1.280000e+02,-1.470146e-01,5.964737e-01,8.944721e-01,7.918091e-01,-7.420287e-06,-1.035394e-11,-4.452154e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.042135e-06,4.236352e-05,1.796110e-02,2.256422e+02,1.908164e+01,7.979146e+00,6.198409e+02,2.584283e+01,2.440735e-01,9.432000e-02
3.290000e+02,1.400000e+02,1.280000e+02,-1.470074e-01,5.964664e-01,8.944721e-01,7.917653e-01,-7.290103e-06,-1.016787e-11,-4.374044e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.043591e-06,4.236404e-05,1.795398e-02,2.256422e+02,1.908169e+01,7.997100e+00,6.198409e+02,2.584283e+01,2.443959e-01,9.432000e-02
3.300000e+02,1.400000e+02,1.280000e+02,-1.470004e-01,5.964592e-01,8.944721e-01,7.917224e-01,-7.162210e-06,-9.984014e-12,-4.297309e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.045020e-06,4.236455e-05,1.794694e-02,2.256422e+02,1.908173e+01,8.015047e+00,6.198409e+02,2.584283e+01,2.447180e-01,9.432000e-02
3.310000e+02,1.400000e+02,1.280000e+02,-1.469935e-01,5.964522e-01,8.944721e-01,7.916801e-01,-7.036569e-06,-9.804269e-12,-4.221924e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.046423e-06,4.236506e-05,1.793999e-02,2.256422e+02,1.908177e+01,8.032987e+00,6.198409e+02,2.584283e+01,2.450398e-01,9.432000e-02
3.320000e+02,1.400000e+02,1.280000e+02,-1.469866e-01,5.964453e-01,8.944721e-01,7.916387e-01,-6.913139e-06,-9.627299e-12,-4.147867e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.047800e-06,4.236555e-05,1.793311e-02,2.256422e+02,1.908181e+01,8.050920e+00,6.198409e+02,2.584283e+01,2.453614e-01,9.432000e-02
3.330000e+02,1.400000e+02,1.280000e+02,-1.469798e-01,5.964385e-01,8.944721e-01,7.915979e-01,-6.791882e-06,-9.454104e-12,-4.075113e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.049153e-06,4.236604e-05,1.792631e-02,2.256422e+02,1.908186e+01,8.068846e+00,6.198409e+02,2.584283e+01,2.456828e-01,9.432001e-02
3.340000e+02,1.400000e+02,1.280000e+02,-1.469730e-01,5.964318e-01,8.944721e-01,7.915579e-01,-6.672759e-06,-9.283241e-12,-4.003639e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.050481e-06,4.236652e-05,1.791958e-02,2.256422e+02,1.908190e+01,8.086766e+00,6.198409e+02,2.584283e+01,2.460039e-01,9.432001e-02
3.350000e+02,1.400000e+02,1.280000e+02,-1.469664e-01,5.964253e-01,8.944721e-01,7.915185e-01,-6.555732e-06,-9.115597e-12,-3.933424e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.051784e-06,4.236699e-05,1.791293e-02,2.256422e+02,1.908194e+01,8.104678e+00,6.198409e+02,2.584283e+01,2.463248e-01,9.432001e-02
3.360000e+02,1.400000e+02,1.280000e+02,-1.469598e-01,5.964188e-01,8.944721e-01,7.914799e-01,-6.440766e-06,-8.951284e-12,-3.864444e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.053064e-06,4.236745e-05,1.790635e-02,2.256423e+02,1.908198e+01,8.122585e+00,6.198409e+02,2.584283e+01,2.466454e-01,9.432001e-02
3.370000e+02,1.400000e+02,1.280000e+02,-1.469533e-01,5.964125e-01,8.944721e-01,7.914419e-01,-6.327823e-06,-8.788859e-12,-3.796679e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.054321e-06,4.236790e-05,1.789984e-02,2.256423e+02,1.908203e+01,8.140485e+00,6.198409e+02,2.584283e+01,2.469658e-01,9.432001e-02
3.380000e+02,1.400000e+02,1.280000e+02,-1.469469e-01,5.964063e-01,8.944721e-01,7.914046e-01,-6.216868e-06,-8.630430e-12,-3.730106e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.055555e-06,4.236835e-05,1.789341e-02,2.256423e+02,1.908207e+01,8.158378e+00,6.198409e+02,2.584283e+01,2.472860e-01,9.432001e-02
3.390000e+02,1.400000e+02,1.280000e+02,-1.469405e-01,5.964002e-01,8.944721e-01,7.913680e-01,-6.107866e-06,-8.474110e-12,-3.664705e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.056767e-06,4.236878e-05,1.788704e-02,2.256423e+02,1.908211e+01,8.176265e+00,6.198409e+02,2.584283e+01,2.476059e-01,9.432002e-02
3.400000e+02,1.400000e+02,1.280000e+02,-1.469342e-01,5.963942e-01,8.944721e-01,7.913320e-01,-6.000783e-06,-8.321233e-12,-3.600455e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.057956e-06,4.236921e-05,1.788074e-02,2.256423e+02,1.908215e+01,8.194146e+00,6.198409e+02,2.584283e+01,2.479256e-01,9.432002e-02
3.410000e+02,1.400000e+02,1.280000e+02,-1.469280e-01,5.963883e-01,8.944721e-01,7.912966e-01,-5.895584e-06,-8.169909e-12,-3.537336e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.059124e-06,4.236963e-05,1.787450e-02,2.256423e+02,1.908220e+01,8.212020e+00,6.198409e+02,2.584283e+01,2.482451e-01,9.432002e-02
3.420000e+02,1.400000e+02,1.280000e+02,-1.469218e-01,5.963825e-01,8.944721e-01,7.912618e-01,-5.792237e-06,-8.022805e-12,-3.475328e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.060270e-06,4.237005e-05,1.786834e-02,2.256423e+02,1.908224e+01,8.229889e+00,6.198409e+02,2.584283e+01,2.485644e-01,9.432002e-02
3.430000e+02,1.400000e+02,1.280000e+02,-1.469157e-01,5.963768e-01,8.944721e-01,7.912277e-01,-5.690709e-06,-7.876477e-12,-3.414412e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.061396e-06,4.237046e-05,1.786223e-02,2.256423e+02,1.908228e+01,8.247751e+00,6.198409e+02,2.584283e+01,2.488835e-01,9.432002e-02
3.440000e+02,1.400000e+02,1.280000e+02,-1.469097e-01,5.963712e-01,8.944721e-01,7.911942e-01,-5.590968e-06,-7.734258e-12,-3.354567e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.062500e-06,4.237086e-05,1.785619e-02,2.256423e+02,1.908232e+01,8.265607e+00,6.198409e+02,2.584283e+01,2.492023e-01,9.432002e-02
3.450000e+02,1.400000e+02,1.280000e+02,-1.469037e-01,5.963657e-01,8.944721e-01,7.911612e-01,-5.492982e-06,-7.593481e-12,-3.295776e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.063585e-06,4.237125e-05,1.785022e-02,2.256423e+02,1.908236e+01,8.283457e+00,6.198409e+02,2.584283e+01,2.495209e-01,9.432002e-02
3.460000e+02,1.400000e+02,1.280000e+02,-1.468978e-01,5.963603e-01,8.944721e-01,7.911288e-01,-5.396721e-06,-7.455925e-12,-3.238020e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.064650e-06,4.237164e-05,1.784430e-02,2.256423e+02,1.908241e+01,8.301302e+00,6.198409e+02,2.584283e+01,2.498394e-01,9.432002e-02
3.470000e+02,1.400000e+02,1.280000e+02,-1.468919e-01,5.963550e-01,8.944721e-01,7.910970e-01,-5.302155e-06,-7.320478e-12,-3.181280e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.065695e-06,4.237201e-05,1.783844e-02,2.256423e+02,1.908245e+01,8.319140e+00,6.198409e+02,2.584283e+01,2.501576e-01,9.432002e-02
3.480000e+02,1.400000e+02,1.280000e+02,-1.468861e-01,5.963498e-01,8.944721e-01,7.910657e-01,-5.209253e-06,-7.187695e-12,-3.125539e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.066721e-06,4.237239e-05,1.783265e-02,2.256423e+02,1.908249e+01,8.336973e+00,6.198409e+02,2.584283e+01,2.504756e-01,9.432003e-02
3.490000e+02,1.400000e+02,1.280000e+02,-1.468804e-01,5.963447e-01,8.944721e-01,7.910350e-01,-5.117986e-06,-7.056689e-12,-3.070779e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.067729e-06,4.237275e-05,1.782691e-02,2.256423e+02,1.908253e+01,8.354800e+00,6.198409e+02,2.584283e+01,2.507934e-01,9.432003e-02
3.500000e+02,1.400000e+02,1.280000e+02,-1.468747e-01,5.963396e-01,8.944721e-01,7.910049e-01,-5.028325e-06,-6.928236e-12,-3.016983e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.068717e-06,4.237311e-05,1.782123e-02,2.256423e+02,1.908258e+01,8.372621e+00,6.198409e+02,2.584283e+01,2.511110e-01,9.432003e-02
3.510000e+02,1.400000e+02,1.280000e+02,-1.468691e-01,5.963347e-01,8.944721e-01,7.909752e-01,-4.940243e-06,-6.801892e-12,-2.964134e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.069688e-06,4.237347e-05,1.781560e-02,2.256423e+02,1.908262e+01,8.390436e+00,6.198409e+02,2.584283e+01,2.514284e-01,9.432003e-02
3.520000e+02,1.400000e+02,1.280000e+02,-1.468635e-01,5.963298e-01,8.944721e-01,7.909461e-01,-4.853711e-06,-6.678436e-12,-2.912215e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.070641e-06,4.237381e-05,1.781003e-02,2.256423e+02,1.908266e+01,8.408246e+00,6.198409e+02,2.584283e+01,2.517456e-01,9.432003e-02
3.530000e+02,1.400000e+02,1.280000e+02,-1.468580e-01,5.963251e-01,8.944721e-01,7.909175e-01,-4.768702e-06,-6.556977e-12,-2.861210e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.071576e-06,4.237415e-05,1.780451e-02,2.256423e+02,1.908270e+01,8.426051e+00,6.198409e+02,2.584283e+01,2.520626e-01,9.432003e-02
3.540000e+02,1.400000e+02,1.280000e+02,-1.468525e-01,5.963204e-01,8.944721e-01,7.908894e-01,-4.685189e-06,-6.436629e-12,-2.811102e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.072494e-06,4.237449e-05,1.779905e-02,2.256423e+02,1.908275e+01,8.443850e+00,6.198409e+02,2.584283e+01,2.523794e-01,9.432003e-02
3.550000e+02,1.400000e+02,1.280000e+02,-1.468471e-01,5.963158e-01,8.944721e-01,7.908618e-01,-4.603146e-06,-6.320167e-12,-2.761877e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.073396e-06,4.237482e-05,1.779364e-02,2.256423e+02,1.908279e+01,8.461644e+00,6.198409e+02,2.584283e+01,2.526960e-01,9.432003e-02
3.560000e+02,1.400000e+02,1.280000e+02,-1.468417e-01,5.963113e-01,8.944721e-01,7.908346e-01,-4.522547e-06,-6.203704e-12,-2.713517e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.074280e-06,4.237514e-05,1.778828e-02,2.256423e+02,1.908283e+01,8.479432e+00,6.198409e+02,2.584283e+01,2.530124e-01,9.432003e-02
3.570000e+02,1.400000e+02,1.280000e+02,-1.468364e-01,5.963068e-01,8.944721e-01,7.908080e-01,-4.443367e-06,-6.091128e-12,-2.666009e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.075148e-06,4.237546e-05,1.778297e-02,2.256423e+02,1.908287e+01,8.497215e+00,6.198409e+02,2.584283e+01,2.533286e-01,9.432003e-02
3.580000e+02,1.400000e+02,1.280000e+02,-1.468312e-01,5.963025e-01,8.944721e-01,7.907818e-01,-4.365580e-06,-5.978884e-12,-2.619338e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.076000e-06,4.237577e-05,1.777771e-02,2.256423e+02,1.908292e+01,8.514993e+00,6.198409e+02,2.584283e+01,2.536447e-01,9.432003e-02
3.590000e+02,1.400000e+02,1.280000e+02,-1.468260e-01,5.962982e-01,8.944721e-01,7.907560e-01,-4.289162e-06,-5.870082e-12,-2.573487e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.076837e-06,4.237608e-05,1.777250e-02,2.256423e+02,1.908296e+01,8.532765e+00,6.198409e+02,2.584283e+01,2.539606e-01,9.432003e-02
3.600000e+02,1.400000e+02,1.280000e+02,-1.468208e-01,5.962940e-01,8.944721e-01,7.907308e-01,-4.214090e-06,-5.762502e-12,-2.528444e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077658e-06,4.237638e-05,1.776734e-02,2.256423e+02,1.908300e+01,8.550533e+00,6.198409e+02,2.584283e+01,2.542762e-01,9.432004e-02
3.610000e+02,1.400000e+02,1.280000e+02,-1.468157e-01,5.962898e-01,8.944721e-01,7.907059e-01,-4.140339e-06,-5.657030e-12,-2.484193e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078464e-06,4.237667e-05,1.776222e-02,2.256424e+02,1.908304e+01,8.568295e+00,6.198409e+02,2.584283e+01,2.545917e-01,9.432004e-02
3.620000e+02,1.400000e+02,1.280000e+02,-1.468106e-01,5.962857e-01,8.944721e-01,7.906815e-01,-4.067885e-06,-5.553336e-12,-2.440721e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.079254e-06,4.237696e-05,1.775715e-02,2.256424e+02,1.908308e+01,8.586052e+00,6.198409e+02,2.584283e+01,2.549070e-01,9.432004e-02
3.630000e+02,1.400000e+02,1.280000e+02,-1.468056e-01,5.962817e-01,8.944721e-01,7.906575e-01,-3.996707e-06,-5.451084e-12,-2.398015e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.080031e-06,4.237725e-05,1.775213e-02,2.256424e+02,1.908313e+01,8.603804e+00,6.198409e+02,2.584283e+01,2.552222e-01,9.432004e-02
3.640000e+02,1.400000e+02,1.280000e+02,-1.468006e-01,5.962778e-01,8.944721e-01,7.906340e-01,-3.926782e-06,-5.351386e-12,-2.356060e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.080792e-06,4.237753e-05,1.774715e-02,2.256424e+02,1.908317e+01,8.621551e+00,6.198409e+02,2.584283e+01,2.555371e-01,9.432004e-02
3.650000e+02,1.400000e+02,1.280000e+02,-1.467957e-01,5.962740e-01,8.944721e-01,7.906108e-01,-3.858087e-06,-5.253242e-12,-2.314843e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.081540e-06,4.237780e-05,1.774222e-02,2.256424e+02,1.908321e+01,8.639293e+00,6.198409e+02,2.584283e+01,2.558519e-01,9.432004e-02
3.660000e+02,1.400000e+02,1.280000e+02,-1.467908e-01,5.962702e-01,8.944721e-01,7.905881e-01,-3.790602e-06,-5.155876e-12,-2.274352e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.082274e-06,4.237807e-05,1.773732e-02,2.256424e+02,1.908325e+01,8.657031e+00,6.198409e+02,2.584283e+01,2.561665e-01,9.432004e-02
3.670000e+02,1.400000e+02,1.280000e+02,-1.467859e-01,5.962664e-01,8.944721e-01,7.905657e-01,-3.724304e-06,-5.061063e-12,-2.234574e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.082993e-06,4.237834e-05,1.773247e-02,2.256424e+02,1.908330e+01,8.674763e+00,6.198409e+02,2.584283e+01,2.564810e-01,9.432004e-02
3.680000e+02,1.400000e+02,1.280000e+02,-1.467811e-01,5.962628e-01,8.944721e-01,7.905438e-01,-3.659173e-06,-4.968581e-12,-2.195495e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.083700e-06,4.237860e-05,1.772767e-02,2.256424e+02,1.908334e+01,8.692491e+00,6.198409e+02,2.584283e+01,2.567953e-01,9.432004e-02
3.690000e+02,1.400000e+02,1.280000e+02,-1.467764e-01,5.962592e-01,8.944721e-01,7.905222e-01,-3.595189e-06,-4.876211e-12,-2.157105e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.084393e-06,4.237886e-05,1.772290e-02,2.256424e+02,1.908338e+01,8.710214e+00,6.198409e+02,2.584283e+01,2.571094e-01,9.432004e-02
3.700000e+02,1.400000e+02,1.280000e+02,-1.467716e-01,5.962557e-01,8.944721e-01,7.905010e-01,-3.532331e-06,-4.786616e-12,-2.119390e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.085074e-06,4.237911e-05,1.771817e-02,2.256424e+02,1.908342e+01,8.727932e+00,6.198409e+02,2.584283e+01,2.574233e-01,9.432004e-02
3.710000e+02,1.400000e+02,1.280000e+02,-1.467670e-01,5.962522e-01,8.944721e-01,7.904802e-01,-3.470579e-06,-4.698353e-12,-2.082339e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.085742e-06,4.237936e-05,1.771348e-02,2.256424e+02,1.908347e+01,8.745645e+00,6.198409e+02,2.584283e+01,2.577371e-01,9.432004e-02
3.720000e+02,1.400000e+02,1.280000e+02,-1.467623e-01,5.962488e-01,8.944721e-01,7.904597e-01,-3.409913e-06,-4.611311e-12,-2.045940e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.086397e-06,4.237960e-05,1.770884e-02,2.256424e+02,1.908351e+01,8.763354e+00,6.198409e+02,2.584283e+01,2.580507e-01,9.432004e-02
3.730000e+02,1.400000e+02,1.280000e+02,-1.467577e-01,5.962454e-01,8.944721e-01,7.904396e-01,-3.350316e-06,-4.526046e-12,-2.010181e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.087040e-06,4.237984e-05,1.770423e-02,2.256424e+02,1.908355e+01,8.781058e+00,6.198409e+02,2.584283e+01,2.583641e-01,9.432004e-02
3.740000e+02,1.400000e+02,1.280000e+02,-1.467531e-01,5.962421e-01,8.944721e-01,7.904199e-01,-3.291767e-06,-4.441780e-12,-1.975052e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.087670e-06,4.238007e-05,1.769965e-02,2.256424e+02,1.908359e+01,8.798758e+00,6.198409e+02,2.584283e+01,2.586774e-01,9.432004e-02
3.750000e+02,1.400000e+02,1.280000e+02,-1.467486e-01,5.962389e-01,8.944721e-01,7.904005e-01,-3.234249e-06,-4.360512e-12,-1.940542e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.088289e-06,4.238030e-05,1.769512e-02,2.256424e+02,1.908364e+01,8.816453e+00,6.198409e+02,2.584283e+01,2.589905e-01,9.432004e-02
3.760000e+02,1.400000e+02,1.280000e+02,-1.467441e-01,5.962357e-01,8.944721e-01,7.903814e-01,-3.177743e-06,-4.278911e-12,-1.906638e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.088897e-06,4.238053e-05,1.769062e-02,2.256424e+02,1.908368e+01,8.834144e+00,6.198409e+02,2.584283e+01,2.593034e-01,9.432004e-02
3.770000e+02,1.400000e+02,1.280000e+02,-1.467396e-01,5.962326e-01,8.944721e-01,7.903627e-01,-3.122232e-06,-4.199308e-12,-1.873332e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.089493e-06,4.238075e-05,1.768615e-02,2.256424e+02,1.908372e+01,8.851830e+00,6.198409e+02,2.584283e+01,2.596162e-01,9.432004e-02
3.780000e+02,1.400000e+02,1.280000e+02,-1.467352e-01,5.962295e-01,8.944721e-01,7.903443e-01,-3.067698e-06,-4.121703e-12,-1.840611e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.090077e-06,4.238097e-05,1.768172e-02,2.256424e+02,1.908376e+01,8.869512e+00,6.198409e+02,2.584283e+01,2.599289e-01,9.432004e-02
3.790000e+02,1.400000e+02,1.280000e+02,-1.467308e-01,5.962265e-01,8.944721e-01,7.903262e-01,-3.014123e-06,-4.044765e-12,-1.808467e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.090651e-06,4.238119e-05,1.767733e-02,2.256424e+02,1.908381e+01,8.887189e+00,6.198409e+02,2.584283e+01,2.602414e-01,9.432004e-02
3.800000e+02,1.400000e+02,1.280000e+02,-1.467264e-01,5.962236e-01,8.944721e-01,7.903084e-01,-2.961492e-06,-3.968936e-12,-1.776888e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.091214e-06,4.238140e-05,1.767297e-02,2.256424e+02,1.908385e+01,8.904862e+00,6.198409e+02,2.584283e+01,2.605537e-01,9.432004e-02
3.810000e+02,1.400000e+02,1.280000e+02,-1.467221e-01,5.962207e-01,8.944721e-01,7.902909e-01,-2.909787e-06,-3.895884e-12,-1.745865e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.091766e-06,4.238160e-05,1.766864e-02,2.256424e+02,1.908389e+01,8.922531e+00,6.198409e+02,2.584283e+01,2.608659e-01,9.432004e-02
3.820000e+02,1.400000e+02,1.280000e+02,-1.467178e-01,5.962178e-01,8.944721e-01,7.902738e-01,-2.858991e-06,-3.822831e-12,-1.715388e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.092307e-06,4.238181e-05,1.766435e-02,2.256424e+02,1.908393e+01,8.940195e+00,6.198409e+02,2.584283e+01,2.611779e-01,9.432005e-02
3.830000e+02,1.400000e+02,1.280000e+02,-1.467135e-01,5.962150e-01,8.944721e-01,7.902569e-01,-2.809090e-06,-3.751444e-12,-1.685447e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.092839e-06,4.238201e-05,1.766008e-02,2.256424e+02,1.908397e+01,8.957855e+00,6.198409e+02,2.584283e+01,2.614898e-01,9.432005e-02
3.840000e+02,1.400000e+02,1.280000e+02,-1.467093e-01,5.962122e-01,8.944721e-01,7.902404e-01,-2.760067e-06,-3.681166e-12,-1.656034e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.093360e-06,4.238220e-05,1.765585e-02,2.256424e+02,1.908402e+01,8.975511e+00,6.198409e+02,2.584283e+01,2.618015e-01,9.432005e-02
3.850000e+02,1.400000e+02,1.280000e+02,-1.467051e-01,5.962095e-01,8.944721e-01,7.902241e-01,-2.711907e-06,-3.612333e-12,-1.627138e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.093871e-06,4.238240e-05,1.765165e-02,2.256425e+02,1.908406e+01,8.993163e+00,6.198409e+02,2.584283e+01,2.621131e-01,9.432005e-02
3.860000e+02,1.400000e+02,1.280000e+02,-1.467009e-01,5.962068e-01,8.944721e-01,7.902081e-01,-2.664594e-06,-3.544054e-12,-1.598750e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.094373e-06,4.238259e-05,1.764748e-02,2.256425e+02,1.908410e+01,9.010810e+00,6.198409e+02,2.584283e+01,2.624245e-01,9.432005e-02
3.870000e+02,1.400000e+02,1.280000e+02,-1.466968e-01,5.962042e-01,8.944721e-01,7.901924e-01,-2.618115e-06,-3.477996e-12,-1.570863e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.094865e-06,4.238277e-05,1.764334e-02,2.256425e+02,1.908414e+01,9.028453e+00,6.198409e+02,2.584283e+01,2.627358e-01,9.432005e-02
3.880000e+02,1.400000e+02,1.280000e+02,-1.466927e-01,5.962017e-01,8.944721e-01,7.901770e-01,-2.572453e-06,-3.413048e-12,-1.543466e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.095348e-06,4.238295e-05,1.763923e-02,2.256425e+02,1.908419e+01,9.046093e+00,6.198409e+02,2.584283e+01,2.630470e-01,9.432005e-02
3.890000e+02,1.400000e+02,1.280000e+02,-1.466886e-01,5.961991e-01,8.944721e-01,7.901618e-01,-2.527595e-06,-3.347989e-12,-1.516551e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.095821e-06,4.238313e-05,1.763515e-02,2.256425e+02,1.908423e+01,9.063728e+00,6.198409e+02,2.584283e+01,2.633580e-01,9.432005e-02
3.900000e+02,1.400000e+02,1.280000e+02,-1.466846e-01,5.961966e-01,8.944721e-01,7.901469e-01,-2.483526e-06,-3.285483e-12,-1.490110e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.096285e-06,4.238331e-05,1.763109e-02,2.256425e+02,1.908427e+01,9.081359e+00,6.198409e+02,2.584283e+01,2.636688e-01,9.432005e-02
3.910000e+02,1.400000e+02,1.280000e+02,-1.466805e-01,5.961942e-01,8.944721e-01,7.901323e-01,-2.440233e-06,-3.223311e-12,-1.464134e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.096740e-06,4.238348e-05,1.762707e-02,2.256425e+02,1.908431e+01,9.098986e+00,6.198409e+02,2.584283e+01,2.639795e-01,9.432005e-02
3.920000e+02,1.400000e+02,1.280000e+02,-1.466765e-01,5.961918e-01,8.944721e-01,7.901179e-01,-2.397702e-06,-3.162914e-12,-1.438615e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.097187e-06,4.238365e-05,1.762307e-02,2.256425e+02,1.908436e+01,9.116609e+00,6.198409e+02,2.584283e+01,2.642901e-01,9.432005e-02
3.930000e+02,1.400000e+02,1.280000e+02,-1.466726e-01,5.961895e-01,8.944721e-01,7.901037e-01,-2.355919e-06,-3.102629e-12,-1.413546e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-4.097625e-06,4.238382e-05,1.761910e-02,2.256425e+02,1.908440e+01,9.134228e+00,6.198409e+02,2.584283e+01,2.646005e-01,9.432005e-02
