t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
6.900000e+02,9.919733e+01,5.318141e+01,-1.385454e-01,2.854763e-01,6.604988e-01,3.719110e-01,2.114238e-04,2.000000e-02,-6.895199e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.666094e-03,3.185880e-01,2.157652e-02,8.344195e+01,2.028022e+02,1.907665e+01,7.881350e+01,1.094142e+02,6.377446e-01,2.039658e-01
6.910000e+02,9.918896e+01,5.354054e+01,-1.291592e-01,2.860278e-01,6.404988e-01,3.714212e-01,5.514902e-04,-2.000000e-02,-4.898299e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.103517e-02,-4.054264e-02,1.219031e-02,8.345298e+01,2.028427e+02,1.908884e+01,7.881362e+01,1.094159e+02,6.378932e-01,2.043664e-01
6.920000e+02,9.918753e+01,5.360596e+01,-1.383508e-01,2.859679e-01,6.444642e-01,3.722242e-01,-5.989768e-05,3.965351e-03,8.029652e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.247111e-02,-1.059602e-01,2.138191e-02,8.346545e+01,2.029487e+02,1.911022e+01,7.881378e+01,1.094271e+02,6.383504e-01,2.043827e-01
6.930000e+02,9.918466e+01,5.371575e+01,-1.364637e-01,2.861155e-01,6.497145e-01,3.720347e-01,1.476019e-04,5.250370e-03,-1.894367e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.533578e-02,-2.157535e-01,1.949487e-02,8.348079e+01,2.031645e+02,1.912972e+01,7.881401e+01,1.094736e+02,6.387305e-01,2.044103e-01
6.940000e+02,9.918030e+01,5.388192e+01,-1.339494e-01,2.863877e-01,6.297145e-01,3.719087e-01,2.722067e-04,-2.000000e-02,-1.260354e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.969773e-02,-3.819222e-01,1.698058e-02,8.350049e+01,2.035464e+02,1.914670e+01,7.881440e+01,1.096195e+02,6.390188e-01,2.048104e-01
6.950000e+02,9.918256e+01,5.377396e+01,-1.431221e-01,2.861665e-01,6.497145e-01,3.726070e-01,-2.212446e-04,2.000000e-02,6.983318e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.744280e-02,-2.739642e-01,2.615323e-02,8.351793e+01,2.038203e+02,1.917285e+01,7.881470e+01,1.096946e+02,6.397028e-01,2.052110e-01
6.960000e+02,9.917816e+01,5.393418e+01,-1.337682e-01,2.865111e-01,6.297145e-01,3.718952e-01,3.446276e-04,-2.000000e-02,-7.118353e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.183981e-02,-4.341795e-01,1.679935e-02,8.353977e+01,2.042545e+02,1.918965e+01,7.881518e+01,1.098831e+02,6.399850e-01,2.056116e-01
6.970000e+02,9.918053e+01,5.382087e+01,-1.429136e-01,2.863134e-01,6.097145e-01,3.726647e-01,-1.977183e-04,-2.000000e-02,7.694590e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.946695e-02,-3.208675e-01,2.594474e-02,8.355924e+01,2.045754e+02,1.921560e+01,7.881556e+01,1.099860e+02,6.406581e-01,2.060122e-01
6.980000e+02,9.918895e+01,5.346179e+01,-1.520496e-01,2.857756e-01,6.297145e-01,3.732341e-01,-5.378120e-04,2.000000e-02,5.694329e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.105001e-02,3.820773e-02,3.508076e-02,8.357029e+01,2.046136e+02,1.925068e+01,7.881568e+01,1.099875e+02,6.418888e-01,2.064128e-01
6.990000e+02,9.919044e+01,5.339637e+01,-1.426068e-01,2.858489e-01,6.257508e-01,3.725101e-01,7.335498e-05,-3.963726e-03,-7.239529e-04,9.920000e+01,5.350000e+01,-1.169689e-01,9.564410e-03,1.036348e-01,2.563790e-02,8.357985e+01,2.047172e+02,1.927632e+01,7.881577e+01,1.099982e+02,6.425461e-01,2.064291e-01
7.000000e+02,9.919335e+01,5.328658e+01,-1.442414e-01,2.857148e-01,6.204970e-01,3.727780e-01,-1.341748e-04,-5.253811e-03,2.678771e-04,9.920000e+01,5.350000e+01,-1.169689e-01,6.650358e-03,2.134166e-01,2.727254e-02,8.358650e+01,2.049306e+02,1.930359e+01,7.881582e+01,1.100438e+02,6.432899e-01,2.064568e-01
7.010000e+02,9.919776e+01,5.312037e+01,-1.465055e-01,2.854558e-01,6.404970e-01,3.729821e-01,-2.589661e-04,2.000000e-02,2.041358e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.237364e-03,3.796308e-01,2.953660e-02,8.358874e+01,2.053103e+02,1.933313e+01,7.881582e+01,1.101879e+02,6.441623e-01,2.068569e-01
7.020000e+02,9.919556e+01,5.322832e+01,-1.370780e-01,2.856903e-01,6.204970e-01,3.723611e-01,2.344787e-04,-2.000000e-02,-6.210784e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.441968e-03,2.716785e-01,2.010912e-02,8.359318e+01,2.055820e+02,1.935323e+01,7.881584e+01,1.102617e+02,6.445667e-01,2.072573e-01
7.030000e+02,9.920001e+01,5.306806e+01,-1.461797e-01,2.853587e-01,6.404970e-01,3.731499e-01,-3.315616e-04,2.000000e-02,7.888203e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-6.599298e-06,4.319372e-01,2.921087e-02,8.359319e+01,2.060139e+02,1.938245e+01,7.881584e+01,1.104483e+02,6.454200e-01,2.076581e-01
7.040000e+02,9.919768e+01,5.318138e+01,-1.367778e-01,2.855695e-01,6.604970e-01,3.724566e-01,2.107894e-04,2.000000e-02,-6.933115e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.315711e-03,3.186163e-01,1.980894e-02,8.359550e+01,2.063325e+02,1.940225e+01,7.881585e+01,1.105498e+02,6.458123e-01,2.080586e-01
7.050000e+02,9.918932e+01,5.354052e+01,-1.273869e-01,2.861203e-01,6.404970e-01,3.719630e-01,5.508559e-04,-2.000000e-02,-4.936277e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.068301e-02,-4.051634e-02,1.041808e-02,8.360619e+01,2.063730e+02,1.941267e+01,7.881596e+01,1.105514e+02,6.459209e-01,2.084591e-01
7.060000e+02,9.918788e+01,5.360593e+01,-1.365740e-01,2.860598e-01,6.444623e-01,3.727621e-01,-6.053555e-05,3.965299e-03,7.991646e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.211717e-02,-1.059348e-01,1.960513e-02,8.361830e+01,2.064790e+02,1.943228e+01,7.881611e+01,1.105627e+02,6.463052e-01,2.084755e-01
7.070000e+02,9.918502e+01,5.371573e+01,-1.346824e-01,2.862068e-01,6.497126e-01,3.725689e-01,1.469625e-04,5.250311e-03,-1.932467e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.498005e-02,-2.157286e-01,1.771355e-02,8.363328e+01,2.066947e+02,1.944999e+01,7.881633e+01,1.106092e+02,6.466190e-01,2.085031e-01
7.080000e+02,9.918066e+01,5.388190e+01,-1.321636e-01,2.864783e-01,6.297126e-01,3.724390e-01,2.715658e-04,-2.000000e-02,-1.298524e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.934020e-02,-3.818973e-01,1.519477e-02,8.365262e+01,2.070766e+02,1.946519e+01,7.881671e+01,1.107550e+02,6.468499e-01,2.089032e-01
7.090000e+02,9.918292e+01,5.377394e+01,-1.413318e-01,2.862565e-01,6.497126e-01,3.731335e-01,-2.218882e-04,2.000000e-02,6.945086e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.708346e-02,-2.739385e-01,2.436296e-02,8.366971e+01,2.073505e+02,1.948955e+01,7.881700e+01,1.108301e+02,6.474434e-01,2.093037e-01
7.100000e+02,9.917852e+01,5.393415e+01,-1.319735e-01,2.866004e-01,6.297126e-01,3.724179e-01,3.439852e-04,-2.000000e-02,-7.156704e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.147869e-02,-4.341541e-01,1.500459e-02,8.369119e+01,2.077847e+02,1.950455e+01,7.881746e+01,1.110186e+02,6.476686e-01,2.097044e-01
7.110000e+02,9.918090e+01,5.382084e+01,-1.411145e-01,2.864021e-01,6.097126e-01,3.731835e-01,-1.983640e-04,-2.000000e-02,7.656224e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.910403e-02,-3.208415e-01,2.414560e-02,8.371029e+01,2.081055e+02,1.952870e+01,7.881783e+01,1.111215e+02,6.482516e-01,2.101050e-01
7.120000e+02,9.918931e+01,5.346176e+01,-1.502461e-01,2.858636e-01,6.297126e-01,3.737491e-01,-5.384602e-04,2.000000e-02,5.655880e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.068528e-02,3.823521e-02,3.327726e-02,8.372097e+01,2.081438e+02,1.956198e+01,7.881794e+01,1.111230e+02,6.493590e-01,2.105056e-01
7.130000e+02,9.919080e+01,5.339634e+01,-1.407989e-01,2.859363e-01,6.257488e-01,3.730213e-01,7.270820e-05,-3.963835e-03,-7.278096e-04,9.920000e+01,5.350000e+01,-1.169689e-01,9.197904e-03,1.036624e-01,2.383000e-02,8.373017e+01,2.082474e+02,1.958581e+01,7.881802e+01,1.111337e+02,6.499268e-01,2.105219e-01
7.140000e+02,9.919372e+01,5.328655e+01,-1.424292e-01,2.858015e-01,6.204951e-01,3.732853e-01,-1.348258e-04,-5.253694e-03,2.640209e-04,9.920000e+01,5.350000e+01,-1.169689e-01,6.282044e-03,2.134460e-01,2.546036e-02,8.373645e+01,2.084609e+02,1.961127e+01,7.881806e+01,1.111793e+02,6.505751e-01,2.105495e-01
7.150000e+02,9.919813e+01,5.312034e+01,-1.446889e-01,2.855419e-01,6.404951e-01,3.734855e-01,-2.596154e-04,2.000000e-02,2.002645e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.867283e-03,3.796604e-01,2.772008e-02,8.373832e+01,2.088405e+02,1.963899e+01,7.881807e+01,1.113234e+02,6.513435e-01,2.109497e-01
7.160000e+02,9.919593e+01,5.322829e+01,-1.352572e-01,2.857757e-01,6.204951e-01,3.728606e-01,2.338297e-04,-2.000000e-02,-6.249544e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.070155e-03,2.717070e-01,1.828830e-02,8.374239e+01,2.091122e+02,1.965727e+01,7.881808e+01,1.113973e+02,6.516779e-01,2.113501e-01
7.170000e+02,9.920038e+01,5.306803e+01,-1.443547e-01,2.854435e-01,6.404951e-01,3.736455e-01,-3.322142e-04,2.000000e-02,7.849424e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.801647e-04,4.319658e-01,2.738585e-02,8.374277e+01,2.095442e+02,1.968466e+01,7.881808e+01,1.115838e+02,6.524279e-01,2.117508e-01
7.180000e+02,9.919806e+01,5.318136e+01,-1.349486e-01,2.856536e-01,6.604951e-01,3.729483e-01,2.101381e-04,2.000000e-02,-6.972018e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.940429e-03,3.186437e-01,1.797969e-02,8.374471e+01,2.098628e+02,1.970264e+01,7.881809e+01,1.116854e+02,6.527512e-01,2.121514e-01
7.190000e+02,9.918969e+01,5.354049e+01,-1.255535e-01,2.862038e-01,6.404951e-01,3.724508e-01,5.502050e-04,-2.000000e-02,-4.975232e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.030605e-02,-4.049111e-02,8.584633e-03,8.375502e+01,2.099033e+02,1.971122e+01,7.881819e+01,1.116870e+02,6.528249e-01,2.125519e-01
7.200000e+02,9.918826e+01,5.360591e+01,-1.347365e-01,2.861426e-01,6.444603e-01,3.732461e-01,-6.119004e-05,3.965240e-03,7.952676e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.173851e-02,-1.059106e-01,1.776759e-02,8.376676e+01,2.100092e+02,1.972899e+01,7.881833e+01,1.116982e+02,6.531406e-01,2.125683e-01
7.210000e+02,9.918540e+01,5.371570e+01,-1.328408e-01,2.862890e-01,6.497106e-01,3.730489e-01,1.463066e-04,5.250250e-03,-1.971523e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.459967e-02,-2.157048e-01,1.587195e-02,8.378136e+01,2.102249e+02,1.974486e+01,7.881855e+01,1.117448e+02,6.533925e-01,2.125959e-01
7.220000e+02,9.918104e+01,5.388187e+01,-1.303180e-01,2.865599e-01,6.297106e-01,3.729152e-01,2.709085e-04,-2.000000e-02,-1.337640e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.895812e-02,-3.818736e-01,1.334913e-02,8.380032e+01,2.106068e+02,1.975821e+01,7.881890e+01,1.118906e+02,6.535707e-01,2.129960e-01
7.230000e+02,9.918330e+01,5.377391e+01,-1.394822e-01,2.863373e-01,6.497106e-01,3.736057e-01,-2.225481e-04,2.000000e-02,6.905918e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.669964e-02,-2.739138e-01,2.251334e-02,8.381701e+01,2.108807e+02,1.978073e+01,7.881918e+01,1.119656e+02,6.540775e-01,2.133965e-01
7.240000e+02,9.917891e+01,5.393413e+01,-1.301198e-01,2.866806e-01,6.297106e-01,3.728861e-01,3.433269e-04,-2.000000e-02,-7.195985e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.109317e-02,-4.341298e-01,1.315094e-02,8.383811e+01,2.113149e+02,1.979388e+01,7.881963e+01,1.121541e+02,6.542505e-01,2.137971e-01
7.250000e+02,9.918128e+01,5.382082e+01,-1.392569e-01,2.864816e-01,6.097106e-01,3.736478e-01,-1.990257e-04,-2.000000e-02,7.616942e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.871680e-02,-3.208165e-01,2.228802e-02,8.385682e+01,2.116357e+02,1.981617e+01,7.881998e+01,1.122570e+02,6.547472e-01,2.141978e-01
7.260000e+02,9.918970e+01,5.346174e+01,-1.483847e-01,2.859425e-01,6.297106e-01,3.742095e-01,-5.391243e-04,2.000000e-02,5.616523e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.029633e-02,3.826191e-02,3.141579e-02,8.386712e+01,2.116739e+02,1.984758e+01,7.882008e+01,1.122585e+02,6.557342e-01,2.145984e-01
7.270000e+02,9.919119e+01,5.339631e+01,-1.389335e-01,2.860145e-01,6.257466e-01,3.734777e-01,7.204585e-05,-3.963943e-03,-7.317563e-04,9.920000e+01,5.350000e+01,-1.169689e-01,8.807252e-03,1.036894e-01,2.196460e-02,8.387593e+01,2.117776e+02,1.986955e+01,7.882016e+01,1.122692e+02,6.562166e-01,2.146146e-01
7.280000e+02,9.919411e+01,5.328653e+01,-1.405600e-01,2.858790e-01,6.204930e-01,3.737378e-01,-1.354924e-04,-5.253577e-03,2.600759e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.889668e-03,2.134747e-01,2.359115e-02,8.388182e+01,2.119911e+02,1.989314e+01,7.882020e+01,1.123148e+02,6.567732e-01,2.146423e-01
7.290000e+02,9.919853e+01,5.312031e+01,-1.428159e-01,2.856188e-01,6.404930e-01,3.739341e-01,-2.602801e-04,2.000000e-02,1.963054e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.473224e-03,3.796894e-01,2.584699e-02,8.388329e+01,2.123708e+02,1.991898e+01,7.882020e+01,1.124590e+02,6.574412e-01,2.150424e-01
7.300000e+02,9.919633e+01,5.322827e+01,-1.333802e-01,2.858519e-01,6.204930e-01,3.733052e-01,2.331657e-04,-2.000000e-02,-6.289175e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.674450e-03,2.717350e-01,1.641138e-02,8.388697e+01,2.126425e+02,1.993540e+01,7.882021e+01,1.125328e+02,6.577106e-01,2.154429e-01
7.310000e+02,9.920078e+01,5.306801e+01,-1.424741e-01,2.855191e-01,6.404930e-01,3.740862e-01,-3.328819e-04,2.000000e-02,7.809788e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-7.775378e-04,4.319939e-01,2.550520e-02,8.388774e+01,2.130745e+02,1.996090e+01,7.882021e+01,1.127194e+02,6.583611e-01,2.158436e-01
7.320000e+02,9.919846e+01,5.318133e+01,-1.330641e-01,2.857285e-01,6.604930e-01,3.733850e-01,2.094720e-04,2.000000e-02,-7.011773e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.541427e-03,3.186707e-01,1.609527e-02,8.388928e+01,2.133932e+02,1.997700e+01,7.882022e+01,1.128210e+02,6.586202e-01,2.162441e-01
7.330000e+02,9.919009e+01,5.354047e+01,-1.236654e-01,2.862781e-01,6.404930e-01,3.728835e-01,5.495397e-04,-2.000000e-02,-5.015029e-04,9.920000e+01,5.350000e+01,-1.169689e-01,9.905455e-03,-4.046638e-02,6.696488e-03,8.389919e+01,2.134337e+02,1.998369e+01,7.882031e+01,1.128226e+02,6.586650e-01,2.166447e-01
7.340000e+02,9.918866e+01,5.360589e+01,-1.328447e-01,2.862162e-01,6.444582e-01,3.736748e-01,-6.185897e-05,3.965197e-03,7.912878e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.133629e-02,-1.058869e-01,1.587584e-02,8.391053e+01,2.135395e+02,1.999957e+01,7.882044e+01,1.128338e+02,6.589170e-01,2.166610e-01
7.350000e+02,9.918580e+01,5.371568e+01,-1.309454e-01,2.863618e-01,6.497084e-01,3.734736e-01,1.456369e-04,5.250179e-03,-2.011404e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.419584e-02,-2.156818e-01,1.397658e-02,8.392472e+01,2.137552e+02,2.001355e+01,7.882064e+01,1.128803e+02,6.591124e-01,2.166887e-01
7.360000e+02,9.918145e+01,5.388185e+01,-1.284191e-01,2.866321e-01,6.297084e-01,3.733359e-01,2.702372e-04,-2.000000e-02,-1.377563e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.855266e-02,-3.818506e-01,1.145020e-02,8.394327e+01,2.141371e+02,2.002500e+01,7.882099e+01,1.130262e+02,6.592435e-01,2.170887e-01
7.370000e+02,9.918371e+01,5.377389e+01,-1.375798e-01,2.864089e-01,6.497084e-01,3.740225e-01,-2.232219e-04,2.000000e-02,6.865950e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.629254e-02,-2.738898e-01,2.061089e-02,8.395957e+01,2.144110e+02,2.004561e+01,7.882125e+01,1.131012e+02,6.596683e-01,2.174893e-01
7.380000e+02,9.917932e+01,5.393411e+01,-1.282138e-01,2.867515e-01,6.297084e-01,3.732989e-01,3.426550e-04,-2.000000e-02,-7.236059e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.068448e-02,-4.341062e-01,1.124494e-02,8.398025e+01,2.148451e+02,2.005685e+01,7.882168e+01,1.132896e+02,6.597947e-01,2.178899e-01
7.390000e+02,9.918169e+01,5.382079e+01,-1.373474e-01,2.865518e-01,6.097084e-01,3.740566e-01,-1.997009e-04,-2.000000e-02,7.576880e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.830648e-02,-3.207921e-01,2.037858e-02,8.399856e+01,2.151659e+02,2.007723e+01,7.882202e+01,1.133925e+02,6.602100e-01,2.182905e-01
7.400000e+02,9.919012e+01,5.346171e+01,-1.464718e-01,2.860120e-01,6.297084e-01,3.746142e-01,-5.398019e-04,2.000000e-02,5.576398e-04,9.920000e+01,5.350000e+01,-1.169689e-01,9.884362e-03,3.828798e-02,2.950293e-02,8.400844e+01,2.152042e+02,2.010673e+01,7.882211e+01,1.133940e+02,6.610805e-01,2.186911e-01
7.410000e+02,9.919161e+01,5.339628e+01,-1.370171e-01,2.860834e-01,6.257444e-01,3.738784e-01,7.137036e-05,-3.964052e-03,-7.357793e-04,9.920000e+01,5.350000e+01,-1.169689e-01,8.393687e-03,1.037158e-01,2.004827e-02,8.401684e+01,2.153079e+02,2.012678e+01,7.882218e+01,1.134047e+02,6.614824e-01,2.187074e-01
7.420000e+02,9.919453e+01,5.328650e+01,-1.386404e-01,2.859472e-01,6.204909e-01,3.741345e-01,-1.361719e-04,-5.253451e-03,2.560558e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.474467e-03,2.135029e-01,2.167150e-02,8.402231e+01,2.155214e+02,2.014845e+01,7.882221e+01,1.134503e+02,6.619520e-01,2.187351e-01
7.430000e+02,9.919894e+01,5.312028e+01,-1.408928e-01,2.856862e-01,6.404909e-01,3.743268e-01,-2.609576e-04,2.000000e-02,1.922719e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.056433e-03,3.797178e-01,2.392393e-02,8.402337e+01,2.159011e+02,2.017238e+01,7.882222e+01,1.135945e+02,6.625244e-01,2.191352e-01
7.440000e+02,9.919674e+01,5.322824e+01,-1.314538e-01,2.859187e-01,6.204909e-01,3.736938e-01,2.324891e-04,-2.000000e-02,-6.329539e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.256106e-03,2.717623e-01,1.448496e-02,8.402662e+01,2.161729e+02,2.018686e+01,7.882223e+01,1.136684e+02,6.627342e-01,2.195356e-01
7.450000e+02,9.920120e+01,5.306798e+01,-1.405444e-01,2.855852e-01,6.404909e-01,3.744707e-01,-3.335621e-04,2.000000e-02,7.769431e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.197457e-03,4.320214e-01,2.357554e-02,8.402782e+01,2.166049e+02,2.021044e+01,7.882223e+01,1.138550e+02,6.632900e-01,2.199363e-01
7.460000e+02,9.919888e+01,5.318130e+01,-1.311312e-01,2.857940e-01,6.604909e-01,3.737655e-01,2.087938e-04,2.000000e-02,-7.052241e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.119973e-03,3.186970e-01,1.416232e-02,8.402894e+01,2.169236e+02,2.022460e+01,7.882223e+01,1.139566e+02,6.634906e-01,2.203369e-01
7.470000e+02,9.919052e+01,5.354044e+01,-1.217292e-01,2.863428e-01,6.404909e-01,3.732600e-01,5.488624e-04,-2.000000e-02,-5.055528e-04,9.920000e+01,5.350000e+01,-1.169689e-01,9.482503e-03,-4.044250e-02,4.760287e-03,8.403842e+01,2.169640e+02,2.022936e+01,7.882232e+01,1.139582e+02,6.635133e-01,2.207374e-01
7.480000e+02,9.918909e+01,5.360586e+01,-1.309054e-01,2.862803e-01,6.444561e-01,3.740472e-01,-6.253984e-05,3.965156e-03,7.872390e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.091182e-02,-1.058640e-01,1.393650e-02,8.404934e+01,2.170699e+02,2.024330e+01,7.882244e+01,1.139694e+02,6.637075e-01,2.207538e-01
7.490000e+02,9.918623e+01,5.371566e+01,-1.290030e-01,2.864252e-01,6.497062e-01,3.738420e-01,1.449554e-04,5.250101e-03,-2.051968e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.376985e-02,-2.156596e-01,1.203412e-02,8.406311e+01,2.172855e+02,2.025533e+01,7.882263e+01,1.140159e+02,6.638523e-01,2.207814e-01
7.500000e+02,9.918187e+01,5.388183e+01,-1.264735e-01,2.866948e-01,6.297062e-01,3.737002e-01,2.695543e-04,-2.000000e-02,-1.418156e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.812514e-02,-3.818286e-01,9.504661e-03,8.408123e+01,2.176674e+02,2.026483e+01,7.882296e+01,1.141617e+02,6.639426e-01,2.211815e-01
7.510000e+02,9.918414e+01,5.377387e+01,-1.356312e-01,2.864709e-01,6.497062e-01,3.743827e-01,-2.239073e-04,2.000000e-02,6.825322e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.586347e-02,-2.738667e-01,1.866233e-02,8.409709e+01,2.179412e+02,2.028350e+01,7.882321e+01,1.142367e+02,6.642909e-01,2.215820e-01
7.520000e+02,9.917975e+01,5.393408e+01,-1.262622e-01,2.868129e-01,6.297062e-01,3.736551e-01,3.419718e-04,-2.000000e-02,-7.276786e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.025389e-02,-4.340834e-01,9.293296e-03,8.411735e+01,2.183753e+02,2.029279e+01,7.882362e+01,1.144252e+02,6.643773e-01,2.219827e-01
7.530000e+02,9.918213e+01,5.382077e+01,-1.353928e-01,2.866125e-01,6.097062e-01,3.744087e-01,-2.003874e-04,-2.000000e-02,7.536179e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.787437e-02,-3.207685e-01,1.842398e-02,8.413522e+01,2.186961e+02,2.031121e+01,7.882394e+01,1.145280e+02,6.647167e-01,2.223833e-01
7.540000e+02,9.919055e+01,5.346169e+01,-1.445143e-01,2.860720e-01,6.297062e-01,3.749622e-01,-5.404907e-04,2.000000e-02,5.535641e-04,9.920000e+01,5.350000e+01,-1.169689e-01,9.450694e-03,3.831352e-02,2.754540e-02,8.414467e+01,2.187344e+02,2.033876e+01,7.882403e+01,1.145295e+02,6.654755e-01,2.227839e-01
7.550000e+02,9.919204e+01,5.339626e+01,-1.350566e-01,2.861427e-01,6.257420e-01,3.742224e-01,7.068400e-05,-3.964156e-03,-7.398647e-04,9.920000e+01,5.350000e+01,-1.169689e-01,7.958510e-03,1.037417e-01,1.808776e-02,8.415263e+01,2.188381e+02,2.035685e+01,7.882409e+01,1.145403e+02,6.658026e-01,2.228001e-01
7.560000e+02,9.919496e+01,5.328647e+01,-1.366770e-01,2.860058e-01,6.204887e-01,3.744743e-01,-1.368622e-04,-5.253325e-03,2.519744e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.037750e-03,2.135306e-01,1.970814e-02,8.415767e+01,2.190517e+02,2.037656e+01,7.882412e+01,1.145859e+02,6.661911e-01,2.228278e-01
7.570000e+02,9.919938e+01,5.312025e+01,-1.389265e-01,2.857442e-01,6.404887e-01,3.746625e-01,-2.616455e-04,2.000000e-02,1.881783e-04,9.920000e+01,5.350000e+01,-1.169689e-01,6.182207e-04,3.797458e-01,2.195765e-02,8.415829e+01,2.194314e+02,2.039851e+01,7.882412e+01,1.147301e+02,6.666732e-01,2.232279e-01
7.580000e+02,9.919718e+01,5.322821e+01,-1.294847e-01,2.859760e-01,6.204887e-01,3.740255e-01,2.318024e-04,-2.000000e-02,-6.370496e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.816438e-03,2.717892e-01,1.251581e-02,8.416110e+01,2.197032e+02,2.041103e+01,7.882412e+01,1.148040e+02,6.668298e-01,2.236284e-01
7.590000e+02,9.920164e+01,5.306795e+01,-1.385725e-01,2.856417e-01,6.404887e-01,3.747983e-01,-3.342524e-04,2.000000e-02,7.728495e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.638605e-03,4.320485e-01,2.160363e-02,8.416274e+01,2.201353e+02,2.043263e+01,7.882413e+01,1.149906e+02,6.672966e-01,2.240291e-01
7.600000e+02,9.919932e+01,5.318128e+01,-1.291565e-01,2.858498e-01,6.604887e-01,3.740890e-01,2.081057e-04,2.000000e-02,-7.093282e-04,9.920000e+01,5.350000e+01,-1.169689e-01,6.773867e-04,3.187229e-01,1.218760e-02,8.416342e+01,2.204540e+02,2.044482e+01,7.882413e+01,1.150922e+02,6.674451e-01,2.244296e-01
7.610000e+02,9.919096e+01,5.354042e+01,-1.197517e-01,2.863980e-01,6.404887e-01,3.735793e-01,5.481755e-04,-2.000000e-02,-5.096590e-04,9.920000e+01,5.350000e+01,-1.169689e-01,9.038518e-03,-4.041912e-02,2.782806e-03,8.417246e+01,2.204944e+02,2.044760e+01,7.882421e+01,1.150938e+02,6.674528e-01,2.248302e-01
7.620000e+02,9.918953e+01,5.360584e+01,-1.289252e-01,2.863348e-01,6.444538e-01,3.743625e-01,-6.323037e-05,3.965124e-03,7.831352e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.046641e-02,-1.058417e-01,1.195638e-02,8.418292e+01,2.206002e+02,2.045956e+01,7.882432e+01,1.151050e+02,6.675958e-01,2.248465e-01
