t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
5.990000e+02,1.401510e+02,1.343354e+02,4.951064e+02,7.000000e-03,9.200000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.510046e-01,-6.335359e+00,-4.952354e+02,5.468909e+03,2.063407e+03,1.076303e+05,6.333748e+04,1.159403e+04,5.471199e+07,3.799366e-01
6.000000e+02,1.397268e+02,1.342018e+02,4.928371e+02,0.000000e+00,9.000000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.732032e-01,-6.201812e+00,-4.929662e+02,5.469182e+03,2.069609e+03,1.081232e+05,6.333755e+04,1.163249e+04,5.495501e+07,3.803856e-01
6.010000e+02,1.393071e+02,1.336581e+02,4.905945e+02,7.000000e-03,8.800000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,6.929184e-01,-5.658078e+00,-4.907236e+02,5.469875e+03,2.075267e+03,1.086140e+05,6.333803e+04,1.166451e+04,5.519582e+07,3.808346e-01
6.020000e+02,1.389044e+02,1.327482e+02,4.884483e+02,1.400000e-02,8.600000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.095620e+00,-4.748228e+00,-4.885773e+02,5.470971e+03,2.080015e+03,1.091025e+05,6.333923e+04,1.168705e+04,5.543452e+07,3.812836e-01
6.030000e+02,1.385186e+02,1.315131e+02,4.863940e+02,2.100000e-02,8.400000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.481427e+00,-3.513105e+00,-4.865230e+02,5.472452e+03,2.083528e+03,1.095891e+05,6.334143e+04,1.169939e+04,5.567123e+07,3.817326e-01
6.040000e+02,1.381495e+02,1.299893e+02,4.844307e+02,2.800000e-02,8.200000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.850452e+00,-1.989296e+00,-4.845598e+02,5.474302e+03,2.085517e+03,1.100736e+05,6.334485e+04,1.170335e+04,5.590603e+07,3.821816e-01
6.050000e+02,1.377972e+02,1.282096e+02,4.825576e+02,3.500000e-02,8.000000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.202806e+00,-2.095638e-01,-4.826866e+02,5.476505e+03,2.085727e+03,1.105563e+05,6.334971e+04,1.170340e+04,5.613901e+07,3.826306e-01
6.060000e+02,1.374614e+02,1.262032e+02,4.807737e+02,4.200000e-02,7.800000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.538595e+00,1.796772e+00,-4.809028e+02,5.479044e+03,2.087524e+03,1.110372e+05,6.335615e+04,1.170662e+04,5.637028e+07,3.830796e-01
6.070000e+02,1.371421e+02,1.239965e+02,4.790785e+02,4.900000e-02,8.000000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.857921e+00,4.003487e+00,-4.792075e+02,5.481902e+03,2.091527e+03,1.115164e+05,6.336432e+04,1.172265e+04,5.659992e+07,3.835286e-01
6.080000e+02,1.368209e+02,1.223537e+02,4.774007e+02,5.600000e-02,8.200000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,3.179146e+00,5.646343e+00,-4.775298e+02,5.485081e+03,2.097173e+03,1.119940e+05,6.337442e+04,1.175453e+04,5.682796e+07,3.839776e-01
