t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
7.810000e+02,9.720024e+01,5.049907e+01,-1.689883e-01,2.704871e-01,6.208161e-01,3.397947e-01,-4.772127e-12,-3.470018e-10,4.236891e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379192e-04,9.301203e-04,5.201947e-02,1.879707e+02,6.407961e+01,4.140249e+01,5.789804e+02,7.563188e+01,2.203713e+00,1.864764e-03
7.820000e+02,9.720024e+01,5.049907e+01,-1.689883e-01,2.704871e-01,6.208161e-01,3.397947e-01,-5.654643e-12,-3.470942e-10,4.237570e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379184e-04,9.301645e-04,5.201940e-02,1.879709e+02,6.408054e+01,4.145451e+01,5.789804e+02,7.563188e+01,2.206419e+00,1.864764e-03
7.830000e+02,9.720024e+01,5.049907e+01,-1.689882e-01,2.704871e-01,6.208161e-01,3.397947e-01,-6.518674e-12,-3.471849e-10,4.238235e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379176e-04,9.302088e-04,5.201932e-02,1.879711e+02,6.408147e+01,4.150653e+01,5.789804e+02,7.563188e+01,2.209125e+00,1.864764e-03
7.840000e+02,9.720024e+01,5.049907e+01,-1.689881e-01,2.704871e-01,6.208161e-01,3.397947e-01,-7.364831e-12,-3.472735e-10,4.238885e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379168e-04,9.302531e-04,5.201924e-02,1.879714e+02,6.408240e+01,4.155855e+01,5.789804e+02,7.563188e+01,2.211831e+00,1.864764e-03
7.850000e+02,9.720024e+01,5.049907e+01,-1.689880e-01,2.704871e-01,6.208161e-01,3.397947e-01,-8.193279e-12,-3.473605e-10,4.239520e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379161e-04,9.302973e-04,5.201916e-02,1.879716e+02,6.408333e+01,4.161057e+01,5.789804e+02,7.563188e+01,2.214537e+00,1.864764e-03
7.860000e+02,9.720024e+01,5.049907e+01,-1.689880e-01,2.704871e-01,6.208161e-01,3.397947e-01,-9.004519e-12,-3.474453e-10,4.240143e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379154e-04,9.303415e-04,5.201909e-02,1.879718e+02,6.408426e+01,4.166259e+01,5.789804e+02,7.563189e+01,2.217243e+00,1.864764e-03
7.870000e+02,9.720024e+01,5.049907e+01,-1.689879e-01,2.704871e-01,6.208161e-01,3.397947e-01,-9.798773e-12,-3.475285e-10,4.240751e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379148e-04,9.303858e-04,5.201901e-02,1.879721e+02,6.408519e+01,4.171461e+01,5.789804e+02,7.563189e+01,2.219949e+00,1.864764e-03
7.880000e+02,9.720024e+01,5.049907e+01,-1.689878e-01,2.704871e-01,6.208161e-01,3.397947e-01,-1.057660e-11,-3.476098e-10,4.241347e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379142e-04,9.304300e-04,5.201893e-02,1.879723e+02,6.408612e+01,4.176663e+01,5.789804e+02,7.563189e+01,2.222655e+00,1.864764e-03
7.890000e+02,9.720024e+01,5.049907e+01,-1.689877e-01,2.704871e-01,6.208161e-01,3.397947e-01,-1.133810e-11,-3.476893e-10,4.241929e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379136e-04,9.304741e-04,5.201885e-02,1.879726e+02,6.408705e+01,4.181865e+01,5.789804e+02,7.563189e+01,2.225361e+00,1.864764e-03
7.900000e+02,9.720024e+01,5.049907e+01,-1.689876e-01,2.704871e-01,6.208161e-01,3.397947e-01,-1.208372e-11,-3.477674e-10,4.242499e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379131e-04,9.305183e-04,5.201877e-02,1.879728e+02,6.408798e+01,4.187066e+01,5.789804e+02,7.563189e+01,2.228067e+00,1.864764e-03
7.910000e+02,9.720024e+01,5.049907e+01,-1.689876e-01,2.704871e-01,6.208161e-01,3.397947e-01,-1.281392e-11,-3.478434e-10,4.243055e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379126e-04,9.305625e-04,5.201870e-02,1.879730e+02,6.408891e+01,4.192268e+01,5.789804e+02,7.563189e+01,2.230773e+00,1.864764e-03
7.920000e+02,9.720024e+01,5.049907e+01,-1.689875e-01,2.704871e-01,6.208161e-01,3.397947e-01,-1.352884e-11,-3.479181e-10,4.243600e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379121e-04,9.306066e-04,5.201862e-02,1.879733e+02,6.408984e+01,4.197470e+01,5.789804e+02,7.563189e+01,2.233479e+00,1.864764e-03
7.930000e+02,9.720024e+01,5.049907e+01,-1.689874e-01,2.704871e-01,6.208161e-01,3.397947e-01,-1.422878e-11,-3.479911e-10,4.244134e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379117e-04,9.306507e-04,5.201854e-02,1.879735e+02,6.409077e+01,4.202672e+01,5.789804e+02,7.563189e+01,2.236185e+00,1.864764e-03
7.940000e+02,9.720024e+01,5.049907e+01,-1.689873e-01,2.704871e-01,6.208161e-01,3.397947e-01,-1.491429e-11,-3.480625e-10,4.244655e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379113e-04,9.306949e-04,5.201846e-02,1.879737e+02,6.409170e+01,4.207874e+01,5.789804e+02,7.563189e+01,2.238891e+00,1.864764e-03
7.950000e+02,9.720024e+01,5.049907e+01,-1.689872e-01,2.704871e-01,6.208161e-01,3.397947e-01,-1.558542e-11,-3.481323e-10,4.245165e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379109e-04,9.307390e-04,5.201839e-02,1.879740e+02,6.409263e+01,4.213076e+01,5.789804e+02,7.563189e+01,2.241597e+00,1.864764e-03
7.960000e+02,9.720024e+01,5.049907e+01,-1.689872e-01,2.704871e-01,6.208161e-01,3.397947e-01,-1.624256e-11,-3.482007e-10,4.245663e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379106e-04,9.307831e-04,5.201831e-02,1.879742e+02,6.409357e+01,4.218277e+01,5.789804e+02,7.563189e+01,2.244303e+00,1.864764e-03
7.970000e+02,9.720024e+01,5.049907e+01,-1.689871e-01,2.704871e-01,6.208161e-01,3.397947e-01,-1.688599e-11,-3.482676e-10,4.246151e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379103e-04,9.308271e-04,5.201823e-02,1.879745e+02,6.409450e+01,4.223479e+01,5.789804e+02,7.563189e+01,2.247009e+00,1.864764e-03
7.980000e+02,9.720024e+01,5.049907e+01,-1.689870e-01,2.704871e-01,6.208161e-01,3.397947e-01,-1.751610e-11,-3.483330e-10,4.246628e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379100e-04,9.308712e-04,5.201815e-02,1.879747e+02,6.409543e+01,4.228681e+01,5.789804e+02,7.563190e+01,2.249714e+00,1.864764e-03
7.990000e+02,9.720024e+01,5.049907e+01,-1.689869e-01,2.704871e-01,6.208161e-01,3.397947e-01,-1.813300e-11,-3.483971e-10,4.247094e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379097e-04,9.309153e-04,5.201807e-02,1.879749e+02,6.409636e+01,4.233883e+01,5.789804e+02,7.563190e+01,2.252420e+00,1.864764e-03
8.000000e+02,9.720024e+01,5.049907e+01,-1.689869e-01,2.704871e-01,6.208161e-01,3.397947e-01,-1.873707e-11,-3.484598e-10,4.247550e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379095e-04,9.309593e-04,5.201800e-02,1.879752e+02,6.409729e+01,4.239085e+01,5.789804e+02,7.563190e+01,2.255126e+00,1.864764e-03
8.010000e+02,9.720024e+01,5.049907e+01,-1.689868e-01,2.704871e-01,6.208161e-01,3.397947e-01,-1.932854e-11,-3.485211e-10,4.247996e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379093e-04,9.310034e-04,5.201792e-02,1.879754e+02,6.409822e+01,4.244287e+01,5.789804e+02,7.563190e+01,2.257832e+00,1.864764e-03
8.020000e+02,9.720024e+01,5.049907e+01,-1.689867e-01,2.704871e-01,6.208161e-01,3.397947e-01,-1.990769e-11,-3.485811e-10,4.248432e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379092e-04,9.310474e-04,5.201784e-02,1.879756e+02,6.409915e+01,4.249488e+01,5.789804e+02,7.563190e+01,2.260538e+00,1.864764e-03
8.030000e+02,9.720024e+01,5.049907e+01,-1.689866e-01,2.704871e-01,6.208161e-01,3.397947e-01,-2.047479e-11,-3.486397e-10,4.248858e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379090e-04,9.310914e-04,5.201776e-02,1.879759e+02,6.410008e+01,4.254690e+01,5.789804e+02,7.563190e+01,2.263244e+00,1.864764e-03
8.040000e+02,9.720024e+01,5.049907e+01,-1.689865e-01,2.704871e-01,6.208161e-01,3.397947e-01,-2.103001e-11,-3.486972e-10,4.249276e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379089e-04,9.311354e-04,5.201768e-02,1.879761e+02,6.410101e+01,4.259892e+01,5.789804e+02,7.563190e+01,2.265950e+00,1.864764e-03
8.050000e+02,9.720024e+01,5.049907e+01,-1.689865e-01,2.704871e-01,6.208161e-01,3.397947e-01,-2.157374e-11,-3.487532e-10,4.249683e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379088e-04,9.311794e-04,5.201761e-02,1.879764e+02,6.410194e+01,4.265094e+01,5.789804e+02,7.563190e+01,2.268655e+00,1.864764e-03
8.060000e+02,9.720024e+01,5.049907e+01,-1.689864e-01,2.704871e-01,6.208161e-01,3.397947e-01,-2.210604e-11,-3.488082e-10,4.250082e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379088e-04,9.312234e-04,5.201753e-02,1.879766e+02,6.410288e+01,4.270295e+01,5.789804e+02,7.563190e+01,2.271361e+00,1.864764e-03
8.070000e+02,9.720024e+01,5.049907e+01,-1.689863e-01,2.704871e-01,6.208161e-01,3.397947e-01,-2.262729e-11,-3.488621e-10,4.250471e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379087e-04,9.312674e-04,5.201745e-02,1.879768e+02,6.410381e+01,4.275497e+01,5.789804e+02,7.563190e+01,2.274067e+00,1.864764e-03
8.080000e+02,9.720024e+01,5.049907e+01,-1.689862e-01,2.704871e-01,6.208161e-01,3.397947e-01,-2.313771e-11,-3.489146e-10,4.250852e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379087e-04,9.313114e-04,5.201737e-02,1.879771e+02,6.410474e+01,4.280699e+01,5.789804e+02,7.563190e+01,2.276773e+00,1.864764e-03
8.090000e+02,9.720024e+01,5.049907e+01,-1.689862e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.363748e-11,-3.489660e-10,4.251224e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379087e-04,9.313553e-04,5.201729e-02,1.879773e+02,6.410567e+01,4.285901e+01,5.789804e+02,7.563191e+01,2.279479e+00,1.864764e-03
8.100000e+02,9.720024e+01,5.049907e+01,-1.689861e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.412676e-11,-3.490164e-10,4.251589e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379088e-04,9.313993e-04,5.201722e-02,1.879776e+02,6.410660e+01,4.291102e+01,5.789804e+02,7.563191e+01,2.282185e+00,1.864764e-03
8.110000e+02,9.720024e+01,5.049907e+01,-1.689860e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.460598e-11,-3.490654e-10,4.251944e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379088e-04,9.314432e-04,5.201714e-02,1.879778e+02,6.410753e+01,4.296304e+01,5.789804e+02,7.563191e+01,2.284890e+00,1.864764e-03
8.120000e+02,9.720024e+01,5.049907e+01,-1.689859e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.507505e-11,-3.491137e-10,4.252293e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379089e-04,9.314871e-04,5.201706e-02,1.879780e+02,6.410846e+01,4.301506e+01,5.789804e+02,7.563191e+01,2.287596e+00,1.864764e-03
8.130000e+02,9.720024e+01,5.049907e+01,-1.689858e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.553452e-11,-3.491608e-10,4.252632e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379090e-04,9.315311e-04,5.201698e-02,1.879783e+02,6.410940e+01,4.306707e+01,5.789804e+02,7.563191e+01,2.290302e+00,1.864764e-03
8.140000e+02,9.720024e+01,5.049907e+01,-1.689858e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.598427e-11,-3.492069e-10,4.252965e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379091e-04,9.315750e-04,5.201690e-02,1.879785e+02,6.411033e+01,4.311909e+01,5.789804e+02,7.563191e+01,2.293008e+00,1.864764e-03
8.150000e+02,9.720024e+01,5.049907e+01,-1.689857e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.642464e-11,-3.492518e-10,4.253290e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379093e-04,9.316189e-04,5.201683e-02,1.879787e+02,6.411126e+01,4.317111e+01,5.789804e+02,7.563191e+01,2.295713e+00,1.864764e-03
8.160000e+02,9.720024e+01,5.049907e+01,-1.689856e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.685596e-11,-3.492960e-10,4.253607e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379094e-04,9.316628e-04,5.201675e-02,1.879790e+02,6.411219e+01,4.322312e+01,5.789804e+02,7.563191e+01,2.298419e+00,1.864764e-03
8.170000e+02,9.720024e+01,5.049907e+01,-1.689855e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.727818e-11,-3.493390e-10,4.253918e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379096e-04,9.317067e-04,5.201667e-02,1.879792e+02,6.411312e+01,4.327514e+01,5.789804e+02,7.563191e+01,2.301125e+00,1.864764e-03
8.180000e+02,9.720024e+01,5.049907e+01,-1.689855e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.769163e-11,-3.493813e-10,4.254221e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379098e-04,9.317506e-04,5.201659e-02,1.879795e+02,6.411405e+01,4.332716e+01,5.789804e+02,7.563191e+01,2.303831e+00,1.864764e-03
8.190000e+02,9.720024e+01,5.049907e+01,-1.689854e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.809647e-11,-3.494225e-10,4.254517e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379101e-04,9.317944e-04,5.201651e-02,1.879797e+02,6.411499e+01,4.337917e+01,5.789804e+02,7.563191e+01,2.306536e+00,1.864764e-03
8.200000e+02,9.720024e+01,5.049907e+01,-1.689853e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.849287e-11,-3.494628e-10,4.254807e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379103e-04,9.318383e-04,5.201644e-02,1.879799e+02,6.411592e+01,4.343119e+01,5.789804e+02,7.563191e+01,2.309242e+00,1.864764e-03
8.210000e+02,9.720024e+01,5.049907e+01,-1.689852e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.888101e-11,-3.495022e-10,4.255090e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379106e-04,9.318822e-04,5.201636e-02,1.879802e+02,6.411685e+01,4.348321e+01,5.789804e+02,7.563192e+01,2.311948e+00,1.864764e-03
8.220000e+02,9.720024e+01,5.049907e+01,-1.689851e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.926104e-11,-3.495407e-10,4.255366e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379108e-04,9.319260e-04,5.201628e-02,1.879804e+02,6.411778e+01,4.353522e+01,5.789804e+02,7.563192e+01,2.314653e+00,1.864764e-03
8.230000e+02,9.720024e+01,5.049907e+01,-1.689851e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.963313e-11,-3.495785e-10,4.255636e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379111e-04,9.319699e-04,5.201620e-02,1.879806e+02,6.411871e+01,4.358724e+01,5.789804e+02,7.563192e+01,2.317359e+00,1.864764e-03
8.240000e+02,9.720024e+01,5.049907e+01,-1.689850e-01,2.704871e-01,6.208160e-01,3.397947e-01,-2.999750e-11,-3.496153e-10,4.255900e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379114e-04,9.320137e-04,5.201612e-02,1.879809e+02,6.411964e+01,4.363926e+01,5.789804e+02,7.563192e+01,2.320065e+00,1.864764e-03
8.250000e+02,9.720024e+01,5.049907e+01,-1.689849e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.035427e-11,-3.496514e-10,4.256158e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379118e-04,9.320576e-04,5.201605e-02,1.879811e+02,6.412058e+01,4.369127e+01,5.789804e+02,7.563192e+01,2.322770e+00,1.864764e-03
8.260000e+02,9.720024e+01,5.049907e+01,-1.689848e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.070355e-11,-3.496866e-10,4.256409e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379121e-04,9.321014e-04,5.201597e-02,1.879814e+02,6.412151e+01,4.374329e+01,5.789804e+02,7.563192e+01,2.325476e+00,1.864764e-03
8.270000e+02,9.720024e+01,5.049907e+01,-1.689848e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.104561e-11,-3.497211e-10,4.256656e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379125e-04,9.321452e-04,5.201589e-02,1.879816e+02,6.412244e+01,4.379530e+01,5.789804e+02,7.563192e+01,2.328182e+00,1.864764e-03
8.280000e+02,9.720024e+01,5.049907e+01,-1.689847e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.138051e-11,-3.497549e-10,4.256895e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379129e-04,9.321890e-04,5.201581e-02,1.879818e+02,6.412337e+01,4.384732e+01,5.789804e+02,7.563192e+01,2.330887e+00,1.864764e-03
8.290000e+02,9.720024e+01,5.049907e+01,-1.689846e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.170841e-11,-3.497878e-10,4.257130e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379132e-04,9.322328e-04,5.201573e-02,1.879821e+02,6.412431e+01,4.389934e+01,5.789804e+02,7.563192e+01,2.333593e+00,1.864764e-03
8.300000e+02,9.720024e+01,5.049907e+01,-1.689845e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.202949e-11,-3.498201e-10,4.257359e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379137e-04,9.322766e-04,5.201566e-02,1.879823e+02,6.412524e+01,4.395135e+01,5.789804e+02,7.563192e+01,2.336299e+00,1.864764e-03
8.310000e+02,9.720024e+01,5.049907e+01,-1.689844e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.234391e-11,-3.498515e-10,4.257583e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379141e-04,9.323204e-04,5.201558e-02,1.879825e+02,6.412617e+01,4.400337e+01,5.789804e+02,7.563192e+01,2.339004e+00,1.864764e-03
8.320000e+02,9.720024e+01,5.049907e+01,-1.689844e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.265177e-11,-3.498822e-10,4.257801e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379145e-04,9.323642e-04,5.201550e-02,1.879828e+02,6.412710e+01,4.405538e+01,5.789804e+02,7.563193e+01,2.341710e+00,1.864764e-03
8.330000e+02,9.720024e+01,5.049907e+01,-1.689843e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.295314e-11,-3.499124e-10,4.258015e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379150e-04,9.324080e-04,5.201542e-02,1.879830e+02,6.412803e+01,4.410740e+01,5.789804e+02,7.563193e+01,2.344415e+00,1.864764e-03
8.340000e+02,9.720024e+01,5.049907e+01,-1.689842e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.324829e-11,-3.499419e-10,4.258223e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379154e-04,9.324518e-04,5.201534e-02,1.879833e+02,6.412897e+01,4.415941e+01,5.789804e+02,7.563193e+01,2.347121e+00,1.864764e-03
8.350000e+02,9.720024e+01,5.049907e+01,-1.689841e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.353723e-11,-3.499706e-10,4.258426e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379159e-04,9.324956e-04,5.201527e-02,1.879835e+02,6.412990e+01,4.421143e+01,5.789804e+02,7.563193e+01,2.349827e+00,1.864764e-03
8.360000e+02,9.720024e+01,5.049907e+01,-1.689841e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.382022e-11,-3.499987e-10,4.258625e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379164e-04,9.325393e-04,5.201519e-02,1.879837e+02,6.413083e+01,4.426344e+01,5.789804e+02,7.563193e+01,2.352532e+00,1.864764e-03
8.370000e+02,9.720024e+01,5.049907e+01,-1.689840e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.409728e-11,-3.500262e-10,4.258819e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379169e-04,9.325831e-04,5.201511e-02,1.879840e+02,6.413177e+01,4.431546e+01,5.789804e+02,7.563193e+01,2.355238e+00,1.864764e-03
8.380000e+02,9.720024e+01,5.049907e+01,-1.689839e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.436856e-11,-3.500530e-10,4.259008e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379174e-04,9.326269e-04,5.201503e-02,1.879842e+02,6.413270e+01,4.436747e+01,5.789804e+02,7.563193e+01,2.357943e+00,1.864764e-03
8.390000e+02,9.720024e+01,5.049907e+01,-1.689838e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.463413e-11,-3.500793e-10,4.259192e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379180e-04,9.326706e-04,5.201495e-02,1.879845e+02,6.413363e+01,4.441949e+01,5.789804e+02,7.563193e+01,2.360649e+00,1.864764e-03
8.400000e+02,9.720024e+01,5.049907e+01,-1.689837e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.489425e-11,-3.501049e-10,4.259373e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379185e-04,9.327144e-04,5.201488e-02,1.879847e+02,6.413456e+01,4.447150e+01,5.789804e+02,7.563193e+01,2.363354e+00,1.864764e-03
8.410000e+02,9.720024e+01,5.049907e+01,-1.689837e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.514883e-11,-3.501300e-10,4.259549e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379191e-04,9.327581e-04,5.201480e-02,1.879849e+02,6.413550e+01,4.452352e+01,5.789804e+02,7.563193e+01,2.366060e+00,1.864764e-03
8.420000e+02,9.720024e+01,5.049907e+01,-1.689836e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.539824e-11,-3.501546e-10,4.259720e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379196e-04,9.328019e-04,5.201472e-02,1.879852e+02,6.413643e+01,4.457553e+01,5.789804e+02,7.563193e+01,2.368766e+00,1.864764e-03
8.430000e+02,9.720024e+01,5.049907e+01,-1.689835e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.564232e-11,-3.501784e-10,4.259887e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379202e-04,9.328456e-04,5.201464e-02,1.879854e+02,6.413736e+01,4.462755e+01,5.789804e+02,7.563193e+01,2.371471e+00,1.864764e-03
8.440000e+02,9.720024e+01,5.049907e+01,-1.689834e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.588135e-11,-3.502019e-10,4.260051e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379208e-04,9.328893e-04,5.201456e-02,1.879856e+02,6.413829e+01,4.467956e+01,5.789804e+02,7.563194e+01,2.374177e+00,1.864764e-03
8.450000e+02,9.720024e+01,5.049907e+01,-1.689833e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.611544e-11,-3.502246e-10,4.260211e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379214e-04,9.329331e-04,5.201448e-02,1.879859e+02,6.413923e+01,4.473158e+01,5.789804e+02,7.563194e+01,2.376882e+00,1.864764e-03
8.460000e+02,9.720024e+01,5.049907e+01,-1.689833e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.634459e-11,-3.502471e-10,4.260366e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379220e-04,9.329768e-04,5.201441e-02,1.879861e+02,6.414016e+01,4.478359e+01,5.789804e+02,7.563194e+01,2.379588e+00,1.864764e-03
8.470000e+02,9.720024e+01,5.049907e+01,-1.689832e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.656903e-11,-3.502689e-10,4.260518e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379226e-04,9.330205e-04,5.201433e-02,1.879864e+02,6.414109e+01,4.483561e+01,5.789804e+02,7.563194e+01,2.382293e+00,1.864764e-03
8.480000e+02,9.720024e+01,5.049907e+01,-1.689831e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.678874e-11,-3.502901e-10,4.260665e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379233e-04,9.330642e-04,5.201425e-02,1.879866e+02,6.414203e+01,4.488762e+01,5.789804e+02,7.563194e+01,2.384999e+00,1.864764e-03
8.490000e+02,9.720024e+01,5.049907e+01,-1.689830e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.700384e-11,-3.503110e-10,4.260809e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379239e-04,9.331079e-04,5.201417e-02,1.879868e+02,6.414296e+01,4.493963e+01,5.789804e+02,7.563194e+01,2.387704e+00,1.864764e-03
8.500000e+02,9.720024e+01,5.049907e+01,-1.689830e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.721451e-11,-3.503313e-10,4.260950e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379246e-04,9.331516e-04,5.201409e-02,1.879871e+02,6.414389e+01,4.499165e+01,5.789804e+02,7.563194e+01,2.390409e+00,1.864764e-03
8.510000e+02,9.720024e+01,5.049907e+01,-1.689829e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.742079e-11,-3.503512e-10,4.261087e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379252e-04,9.331953e-04,5.201402e-02,1.879873e+02,6.414483e+01,4.504366e+01,5.789804e+02,7.563194e+01,2.393115e+00,1.864764e-03
8.520000e+02,9.720024e+01,5.049907e+01,-1.689828e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.762274e-11,-3.503706e-10,4.261221e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379259e-04,9.332390e-04,5.201394e-02,1.879875e+02,6.414576e+01,4.509568e+01,5.789804e+02,7.563194e+01,2.395820e+00,1.864764e-03
8.530000e+02,9.720024e+01,5.049907e+01,-1.689827e-01,2.704871e-01,6.208160e-01,3.397947e-01,-3.782047e-11,-3.503896e-10,4.261351e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.379266e-04,9.332827e-04,5.201386e-02,1.879878e+02,6.414669e+01,4.514769e+01,5.789804e+02,7.563194e+01,2.398526e+00,1.864764e-03
