t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.174000e+03,7.560000e+01,1.530000e+01,-1.096157e-01,1.192607e-01,3.806257e-01,1.226168e-01,2.025741e-09,1.317535e-11,1.200328e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.958193e-06,6.199810e-09,6.051144e-06,3.680357e-03,1.596288e-02,5.796243e-03,2.356013e-08,9.577932e-07,3.711649e-08,3.666073e-08
1.175000e+03,7.560000e+01,1.530000e+01,-1.096157e-01,1.192607e-01,3.806257e-01,1.226169e-01,2.021706e-09,1.312411e-11,1.197569e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.963650e-06,6.214371e-09,6.040934e-06,3.685321e-03,1.596289e-02,5.802284e-03,2.358477e-08,9.577932e-07,3.715298e-08,3.666073e-08
1.176000e+03,7.560000e+01,1.530000e+01,-1.096157e-01,1.192607e-01,3.806257e-01,1.226169e-01,2.017662e-09,1.307132e-11,1.194788e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.969079e-06,6.227342e-09,6.030610e-06,3.690290e-03,1.596289e-02,5.808314e-03,2.360946e-08,9.577932e-07,3.718935e-08,3.666073e-08
1.177000e+03,7.560000e+01,1.530000e+01,-1.096156e-01,1.192607e-01,3.806257e-01,1.226169e-01,2.013607e-09,1.301720e-11,1.191986e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.974481e-06,6.238761e-09,6.020170e-06,3.695265e-03,1.596290e-02,5.814334e-03,2.363420e-08,9.577932e-07,3.722560e-08,3.666073e-08
1.178000e+03,7.560000e+01,1.530000e+01,-1.096156e-01,1.192607e-01,3.806257e-01,1.226169e-01,2.009538e-09,1.296191e-11,1.189163e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.979854e-06,6.248662e-09,6.009616e-06,3.700244e-03,1.596290e-02,5.820344e-03,2.365900e-08,9.577932e-07,3.726171e-08,3.666073e-08
1.179000e+03,7.560000e+01,1.530000e+01,-1.096156e-01,1.192607e-01,3.806257e-01,1.226169e-01,2.005456e-09,1.290490e-11,1.186319e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.985199e-06,6.257075e-09,5.998947e-06,3.705230e-03,1.596291e-02,5.826343e-03,2.368386e-08,9.577932e-07,3.729770e-08,3.666073e-08
1.180000e+03,7.560000e+01,1.530000e+01,-1.096156e-01,1.192607e-01,3.806257e-01,1.226169e-01,2.001358e-09,1.284650e-11,1.183453e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.990514e-06,6.264029e-09,5.988165e-06,3.710220e-03,1.596292e-02,5.832331e-03,2.370876e-08,9.577932e-07,3.733356e-08,3.666073e-08
1.181000e+03,7.560000e+01,1.530000e+01,-1.096156e-01,1.192607e-01,3.806257e-01,1.226169e-01,1.997241e-09,1.278661e-11,1.180567e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.995798e-06,6.269554e-09,5.977268e-06,3.715216e-03,1.596292e-02,5.838308e-03,2.373372e-08,9.577932e-07,3.736928e-08,3.666073e-08
1.182000e+03,7.559999e+01,1.530000e+01,-1.096156e-01,1.192608e-01,3.806257e-01,1.226169e-01,1.993107e-09,1.272515e-11,1.177660e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.001053e-06,6.273673e-09,5.966258e-06,3.720217e-03,1.596293e-02,5.844275e-03,2.375873e-08,9.577932e-07,3.740488e-08,3.666073e-08
1.183000e+03,7.559999e+01,1.530000e+01,-1.096156e-01,1.192608e-01,3.806257e-01,1.226169e-01,1.988952e-09,1.266220e-11,1.174732e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.006275e-06,6.276414e-09,5.955135e-06,3.725223e-03,1.596294e-02,5.850230e-03,2.378379e-08,9.577932e-07,3.744034e-08,3.666073e-08
1.184000e+03,7.559999e+01,1.530000e+01,-1.096156e-01,1.192608e-01,3.806257e-01,1.226170e-01,1.984776e-09,1.259742e-11,1.171783e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.011466e-06,6.277796e-09,5.943899e-06,3.730235e-03,1.596294e-02,5.856174e-03,2.380891e-08,9.577932e-07,3.747567e-08,3.666073e-08
1.185000e+03,7.559999e+01,1.530000e+01,-1.096156e-01,1.192608e-01,3.806257e-01,1.226170e-01,1.980578e-09,1.253131e-11,1.168813e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.016625e-06,6.277844e-09,5.932551e-06,3.735251e-03,1.596295e-02,5.862106e-03,2.383407e-08,9.577932e-07,3.751087e-08,3.666073e-08
1.186000e+03,7.559999e+01,1.530000e+01,-1.096155e-01,1.192608e-01,3.806257e-01,1.226170e-01,1.976356e-09,1.246331e-11,1.165823e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.021750e-06,6.276576e-09,5.921090e-06,3.740273e-03,1.596295e-02,5.868027e-03,2.385929e-08,9.577932e-07,3.754593e-08,3.666073e-08
1.187000e+03,7.559999e+01,1.530000e+01,-1.096155e-01,1.192608e-01,3.806257e-01,1.226170e-01,1.972108e-09,1.239386e-11,1.162812e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.026841e-06,6.274012e-09,5.909517e-06,3.745300e-03,1.596296e-02,5.873937e-03,2.388456e-08,9.577932e-07,3.758085e-08,3.666073e-08
1.188000e+03,7.559999e+01,1.530000e+01,-1.096155e-01,1.192608e-01,3.806257e-01,1.226170e-01,1.967834e-09,1.232259e-11,1.159781e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.031898e-06,6.270170e-09,5.897832e-06,3.750332e-03,1.596297e-02,5.879835e-03,2.390988e-08,9.577932e-07,3.761564e-08,3.666073e-08
1.189000e+03,7.559999e+01,1.530000e+01,-1.096155e-01,1.192608e-01,3.806257e-01,1.226170e-01,1.963534e-09,1.224970e-11,1.156729e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.036920e-06,6.265067e-09,5.886035e-06,3.755369e-03,1.596297e-02,5.885721e-03,2.393525e-08,9.577932e-07,3.765028e-08,3.666073e-08
1.190000e+03,7.559999e+01,1.530000e+01,-1.096155e-01,1.192608e-01,3.806257e-01,1.226170e-01,1.959204e-09,1.217504e-11,1.153657e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.041905e-06,6.258718e-09,5.874128e-06,3.760411e-03,1.596298e-02,5.891595e-03,2.396067e-08,9.577932e-07,3.768479e-08,3.666073e-08
1.191000e+03,7.559999e+01,1.530000e+01,-1.096155e-01,1.192608e-01,3.806257e-01,1.226170e-01,1.954846e-09,1.209860e-11,1.150565e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.046855e-06,6.251138e-09,5.862109e-06,3.765458e-03,1.596299e-02,5.897457e-03,2.398614e-08,9.577932e-07,3.771915e-08,3.666073e-08
1.192000e+03,7.559999e+01,1.530000e+01,-1.096155e-01,1.192608e-01,3.806257e-01,1.226171e-01,1.950458e-09,1.202055e-11,1.147452e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.051766e-06,6.242344e-09,5.849980e-06,3.770509e-03,1.596299e-02,5.903307e-03,2.401166e-08,9.577932e-07,3.775337e-08,3.666073e-08
1.193000e+03,7.559999e+01,1.530000e+01,-1.096155e-01,1.192608e-01,3.806257e-01,1.226171e-01,1.946038e-09,1.194084e-11,1.144320e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.056641e-06,6.232348e-09,5.837741e-06,3.775566e-03,1.596300e-02,5.909145e-03,2.403723e-08,9.577932e-07,3.778745e-08,3.666073e-08
1.194000e+03,7.559999e+01,1.530000e+01,-1.096154e-01,1.192608e-01,3.806257e-01,1.226171e-01,1.941586e-09,1.185924e-11,1.141167e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.061476e-06,6.221162e-09,5.825392e-06,3.780627e-03,1.596300e-02,5.914970e-03,2.406285e-08,9.577932e-07,3.782139e-08,3.666073e-08
1.195000e+03,7.559999e+01,1.530000e+01,-1.096154e-01,1.192608e-01,3.806257e-01,1.226171e-01,1.937102e-09,1.177580e-11,1.137994e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.066272e-06,6.208799e-09,5.812933e-06,3.785694e-03,1.596301e-02,5.920783e-03,2.408852e-08,9.577932e-07,3.785518e-08,3.666073e-08
1.196000e+03,7.559999e+01,1.530000e+01,-1.096154e-01,1.192608e-01,3.806257e-01,1.226171e-01,1.932584e-09,1.169098e-11,1.134802e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.071028e-06,6.195274e-09,5.800364e-06,3.790765e-03,1.596302e-02,5.926583e-03,2.411423e-08,9.577932e-07,3.788882e-08,3.666073e-08
1.197000e+03,7.559999e+01,1.530000e+01,-1.096154e-01,1.192608e-01,3.806257e-01,1.226171e-01,1.928031e-09,1.160422e-11,1.131590e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.075744e-06,6.180596e-09,5.787687e-06,3.795840e-03,1.596302e-02,5.932371e-03,2.414000e-08,9.577932e-07,3.792232e-08,3.666073e-08
1.198000e+03,7.559999e+01,1.530000e+01,-1.096154e-01,1.192608e-01,3.806257e-01,1.226171e-01,1.923443e-09,1.151551e-11,1.128357e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.080418e-06,6.164774e-09,5.774901e-06,3.800921e-03,1.596303e-02,5.938146e-03,2.416581e-08,9.577932e-07,3.795567e-08,3.666073e-08
1.199000e+03,7.559999e+01,1.530000e+01,-1.096154e-01,1.192608e-01,3.806257e-01,1.226171e-01,1.918820e-09,1.142553e-11,1.125106e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.085050e-06,6.147824e-09,5.762006e-06,3.806006e-03,1.596304e-02,5.943908e-03,2.419167e-08,9.577932e-07,3.798887e-08,3.666073e-08
1.200000e+03,7.559999e+01,1.530000e+01,-1.096154e-01,1.192611e-01,3.806257e-01,1.226171e-01,2.819150e-07,1.133338e-11,-2.775180e-09,7.560000e+01,1.530000e+01,-1.096096e-01,5.089639e-06,6.129751e-09,5.749004e-06,3.811096e-03,1.596304e-02,5.949657e-03,2.421757e-08,9.577932e-07,3.802192e-08,3.666081e-08
1.201000e+03,7.560000e+01,1.530000e+01,-1.096153e-01,1.192609e-01,3.806257e-01,1.226171e-01,-1.293599e-07,1.123990e-11,7.810143e-09,7.560000e+01,1.530000e+01,-1.096096e-01,4.840085e-06,6.110570e-09,5.664248e-06,3.815936e-03,1.596305e-02,5.955321e-03,2.424100e-08,9.577932e-07,3.805400e-08,3.666083e-08
1.202000e+03,7.560000e+01,1.530000e+01,-1.096153e-01,1.192609e-01,3.806257e-01,1.226172e-01,-5.166065e-08,-3.861133e-10,1.636712e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.708459e-06,3.049809e-10,5.684046e-06,3.820644e-03,1.596305e-02,5.961005e-03,2.426317e-08,9.577932e-07,3.808631e-08,3.666083e-08
1.203000e+03,7.560000e+01,1.530000e+01,-1.096153e-01,1.192608e-01,3.806257e-01,1.226172e-01,-3.958606e-08,-2.320137e-10,1.291567e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.625868e-06,-4.257778e-09,5.684396e-06,3.825270e-03,1.596305e-02,5.966690e-03,2.428456e-08,9.577932e-07,3.811862e-08,3.666083e-08
1.204000e+03,7.560000e+01,1.530000e+01,-1.096153e-01,1.192608e-01,3.806257e-01,1.226172e-01,-3.634834e-08,-1.918183e-10,1.264234e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.580896e-06,-8.045964e-09,5.681558e-06,3.829851e-03,1.596306e-02,5.972371e-03,2.430555e-08,9.577932e-07,3.815090e-08,3.666084e-08
1.205000e+03,7.560000e+01,1.530000e+01,-1.096153e-01,1.192608e-01,3.806257e-01,1.226172e-01,-3.431021e-08,-1.302704e-10,1.265241e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.570548e-06,-1.066143e-08,5.677850e-06,3.834421e-03,1.596307e-02,5.978049e-03,2.432644e-08,9.577932e-07,3.818314e-08,3.666084e-08
1.206000e+03,7.560000e+01,1.530000e+01,-1.096153e-01,1.192607e-01,3.806257e-01,1.226172e-01,-3.246619e-08,-6.713535e-11,1.266948e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.592961e-06,-1.201640e-08,5.673568e-06,3.839014e-03,1.596308e-02,5.983723e-03,2.434753e-08,9.577932e-07,3.821533e-08,3.666084e-08
1.207000e+03,7.560000e+01,1.530000e+01,-1.096153e-01,1.192607e-01,3.806257e-01,1.226172e-01,-3.068587e-08,-2.351785e-12,1.268211e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.646448e-06,-1.208935e-08,5.668754e-06,3.843661e-03,1.596310e-02,5.989391e-03,2.436912e-08,9.577932e-07,3.824747e-08,3.666084e-08
1.208000e+03,7.560000e+01,1.530000e+01,-1.096153e-01,1.192607e-01,3.806257e-01,1.226172e-01,-2.895390e-08,6.192685e-11,1.269258e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.729384e-06,-1.091493e-08,5.663421e-06,3.848390e-03,1.596311e-02,5.995055e-03,2.439149e-08,9.577932e-07,3.827954e-08,3.666084e-08
1.209000e+03,7.560000e+01,1.530000e+01,-1.096153e-01,1.192607e-01,3.806257e-01,1.226172e-01,3.853534e-08,1.247114e-10,1.362832e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.840187e-06,-8.556542e-09,5.657575e-06,3.853230e-03,1.596311e-02,6.000712e-03,2.441492e-08,9.577932e-07,3.831155e-08,3.666084e-08
1.210000e+03,7.560000e+01,1.530000e+01,-1.096153e-01,1.192607e-01,3.806257e-01,1.226173e-01,1.257912e-08,1.853870e-10,9.563527e-09,7.560000e+01,1.530000e+01,-1.096096e-01,4.918235e-06,-5.093110e-09,5.634407e-06,3.858149e-03,1.596312e-02,6.006347e-03,2.443911e-08,9.577932e-07,3.834330e-08,3.666084e-08
1.211000e+03,7.560000e+01,1.530000e+01,-1.096152e-01,1.192607e-01,3.806257e-01,1.226173e-01,8.655743e-09,1.512446e-10,1.071605e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.986336e-06,-1.955909e-09,5.617617e-06,3.863135e-03,1.596312e-02,6.011964e-03,2.446397e-08,9.577932e-07,3.837485e-08,3.666084e-08
1.212000e+03,7.559999e+01,1.530000e+01,-1.096152e-01,1.192607e-01,3.806257e-01,1.226173e-01,6.633246e-09,1.454449e-10,1.078971e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.048200e-06,9.847803e-10,5.601728e-06,3.868183e-03,1.596312e-02,6.017566e-03,2.448945e-08,9.577932e-07,3.840623e-08,3.666084e-08
1.213000e+03,7.559999e+01,1.530000e+01,-1.096152e-01,1.192608e-01,3.806257e-01,1.226173e-01,4.845218e-09,1.361701e-10,1.077831e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.105664e-06,3.661555e-09,5.586239e-06,3.873289e-03,1.596313e-02,6.023152e-03,2.451552e-08,9.577932e-07,3.843744e-08,3.666084e-08
1.214000e+03,7.559999e+01,1.530000e+01,-1.096152e-01,1.192608e-01,3.806257e-01,1.226173e-01,3.209072e-09,1.285311e-10,1.076346e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.160340e-06,6.088538e-09,5.571094e-06,3.878449e-03,1.596313e-02,6.028723e-03,2.454215e-08,9.577932e-07,3.846848e-08,3.666084e-08
1.215000e+03,7.559999e+01,1.530000e+01,-1.096152e-01,1.192608e-01,3.806257e-01,1.226173e-01,1.726400e-09,1.227224e-10,1.074773e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.213700e-06,8.299619e-09,5.556259e-06,3.883663e-03,1.596314e-02,6.034280e-03,2.456933e-08,9.577932e-07,3.849935e-08,3.666084e-08
1.216000e+03,7.559999e+01,1.530000e+01,-1.096152e-01,1.192608e-01,3.806257e-01,1.226173e-01,3.932859e-10,1.192170e-10,1.073083e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.267076e-06,1.034148e-08,5.541697e-06,3.888930e-03,1.596315e-02,6.039821e-03,2.459708e-08,9.577932e-07,3.853006e-08,3.666084e-08
1.217000e+03,7.559999e+01,1.530000e+01,-1.096151e-01,1.192608e-01,3.806257e-01,1.226173e-01,-7.970895e-10,1.181150e-10,1.071269e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.321666e-06,1.226462e-08,5.527373e-06,3.894252e-03,1.596316e-02,6.045349e-03,2.462540e-08,9.577932e-07,3.856061e-08,3.666084e-08
1.218000e+03,7.559999e+01,1.530000e+01,-1.096151e-01,1.192608e-01,3.806257e-01,1.226173e-01,2.211876e-09,1.193817e-10,1.069303e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.378535e-06,1.411900e-08,5.513253e-06,3.899630e-03,1.596318e-02,6.050862e-03,2.465433e-08,9.577932e-07,3.859101e-08,3.666084e-08
1.219000e+03,7.559999e+01,1.530000e+01,-1.096151e-01,1.192608e-01,3.806257e-01,1.226173e-01,2.433389e-09,1.228919e-10,1.060308e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.434970e-06,1.595136e-08,5.498266e-06,3.905065e-03,1.596319e-02,6.056360e-03,2.468386e-08,9.577932e-07,3.862124e-08,3.666084e-08
1.220000e+03,7.559999e+01,1.530000e+01,-1.096151e-01,1.192608e-01,3.806257e-01,1.226174e-01,2.654150e-09,1.227584e-10,1.057013e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.490759e-06,1.772078e-08,5.483115e-06,3.910556e-03,1.596321e-02,6.061843e-03,2.471401e-08,9.577932e-07,3.865130e-08,3.666084e-08
1.221000e+03,7.559999e+01,1.530000e+01,-1.096151e-01,1.192608e-01,3.806257e-01,1.226174e-01,2.828890e-09,1.224461e-10,1.053161e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.545700e-06,1.942011e-08,5.467804e-06,3.916102e-03,1.596323e-02,6.067311e-03,2.474477e-08,9.577932e-07,3.868120e-08,3.666084e-08
1.222000e+03,7.559999e+01,1.530000e+01,-1.096151e-01,1.192608e-01,3.806257e-01,1.226174e-01,2.923564e-09,1.215238e-10,1.049232e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.599630e-06,2.104000e-08,5.452343e-06,3.921701e-03,1.596325e-02,6.072763e-03,2.477612e-08,9.577932e-07,3.871093e-08,3.666084e-08
1.223000e+03,7.559999e+01,1.530000e+01,-1.096151e-01,1.192608e-01,3.806257e-01,1.226174e-01,2.941313e-09,1.201673e-10,1.045377e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.652461e-06,2.257413e-08,5.436754e-06,3.927354e-03,1.596327e-02,6.078200e-03,2.480807e-08,9.577932e-07,3.874048e-08,3.666084e-08
1.224000e+03,7.559999e+01,1.530000e+01,-1.096150e-01,1.192608e-01,3.806257e-01,1.226174e-01,2.891972e-09,1.185047e-10,1.041599e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.704170e-06,2.401889e-08,5.421056e-06,3.933058e-03,1.596330e-02,6.083621e-03,2.484061e-08,9.577932e-07,3.876987e-08,3.666084e-08
1.225000e+03,7.559999e+01,1.530000e+01,-1.096150e-01,1.192608e-01,3.806257e-01,1.226174e-01,2.785583e-09,1.166758e-10,1.037889e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.754798e-06,2.537344e-08,5.405267e-06,3.938813e-03,1.596332e-02,6.089027e-03,2.487373e-08,9.577932e-07,3.879909e-08,3.666084e-08
1.226000e+03,7.559999e+01,1.530000e+01,-1.096150e-01,1.192608e-01,3.806257e-01,1.226174e-01,2.631507e-09,1.148089e-10,1.034235e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.804436e-06,2.663952e-08,5.389403e-06,3.944617e-03,1.596335e-02,6.094416e-03,2.490742e-08,9.577932e-07,3.882814e-08,3.666084e-08
1.227000e+03,7.559999e+01,1.530000e+01,-1.096150e-01,1.192608e-01,3.806257e-01,1.226174e-01,2.689346e-09,1.130194e-10,1.030630e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.853219e-06,2.782113e-08,5.373475e-06,3.950470e-03,1.596338e-02,6.099789e-03,2.494168e-08,9.577932e-07,3.885701e-08,3.666085e-08
1.228000e+03,7.559999e+01,1.530000e+01,-1.096150e-01,1.192608e-01,3.806257e-01,1.226174e-01,2.712142e-09,1.114085e-10,1.026626e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.901089e-06,2.892420e-08,5.357430e-06,3.956371e-03,1.596341e-02,6.105147e-03,2.497650e-08,9.577932e-07,3.888571e-08,3.666085e-08
1.229000e+03,7.559999e+01,1.530000e+01,-1.096150e-01,1.192608e-01,3.806257e-01,1.226175e-01,2.735429e-09,1.097094e-10,1.022726e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.948020e-06,2.995106e-08,5.341278e-06,3.962319e-03,1.596344e-02,6.110488e-03,2.501188e-08,9.577932e-07,3.891424e-08,3.666085e-08
1.230000e+03,7.559999e+01,1.530000e+01,-1.096149e-01,1.192608e-01,3.806257e-01,1.226175e-01,2.760933e-09,1.079719e-10,1.018808e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.993987e-06,3.090407e-08,5.325019e-06,3.968313e-03,1.596347e-02,6.115813e-03,2.504781e-08,9.577932e-07,3.894260e-08,3.666085e-08
1.231000e+03,7.559999e+01,1.530000e+01,-1.096149e-01,1.192608e-01,3.806257e-01,1.226175e-01,2.784955e-09,1.061763e-10,1.014866e-08,7.560000e+01,1.530000e+01,-1.096096e-01,6.038962e-06,3.178513e-08,5.308652e-06,3.974352e-03,1.596350e-02,6.121122e-03,2.508428e-08,9.577932e-07,3.897078e-08,3.666085e-08
1.232000e+03,7.559999e+01,1.530000e+01,-1.096149e-01,1.192608e-01,3.806257e-01,1.226175e-01,2.804262e-09,1.043148e-10,1.010909e-08,7.560000e+01,1.530000e+01,-1.096096e-01,6.082918e-06,3.259586e-08,5.292178e-06,3.980435e-03,1.596353e-02,6.126414e-03,2.512128e-08,9.577932e-07,3.899879e-08,3.666085e-08
1.233000e+03,7.559999e+01,1.530000e+01,-1.096149e-01,1.192608e-01,3.806257e-01,1.226175e-01,2.816368e-09,1.023860e-10,1.006941e-08,7.560000e+01,1.530000e+01,-1.096096e-01,6.125833e-06,3.333773e-08,5.275599e-06,3.986561e-03,1.596357e-02,6.131690e-03,2.515881e-08,9.577932e-07,3.902662e-08,3.666085e-08
1.234000e+03,7.559999e+01,1.530000e+01,-1.096149e-01,1.192608e-01,3.806257e-01,1.226175e-01,2.819388e-09,1.003945e-10,1.002964e-08,7.560000e+01,1.530000e+01,-1.096096e-01,6.167691e-06,3.401221e-08,5.258917e-06,3.992729e-03,1.596360e-02,6.136948e-03,2.519685e-08,9.577932e-07,3.905427e-08,3.666085e-08
1.235000e+03,7.559999e+01,1.530000e+01,-1.096149e-01,1.192608e-01,3.806257e-01,1.226175e-01,2.811944e-09,9.834961e-11,9.989834e-09,7.560000e+01,1.530000e+01,-1.096096e-01,6.208483e-06,3.462083e-08,5.242134e-06,3.998937e-03,1.596363e-02,6.142191e-03,2.523539e-08,9.577932e-07,3.908175e-08,3.666085e-08
1.236000e+03,7.559999e+01,1.530000e+01,-1.096148e-01,1.192608e-01,3.806257e-01,1.226175e-01,2.808613e-09,9.626538e-11,9.949996e-09,7.560000e+01,1.530000e+01,-1.096096e-01,6.248212e-06,3.516532e-08,5.225254e-06,4.005185e-03,1.596367e-02,6.147416e-03,2.527443e-08,9.577932e-07,3.910906e-08,3.666085e-08
1.237000e+03,7.559999e+01,1.530000e+01,-1.096148e-01,1.192608e-01,3.806257e-01,1.226175e-01,2.804006e-09,9.415929e-11,9.909878e-09,7.560000e+01,1.530000e+01,-1.096096e-01,6.286876e-06,3.564762e-08,5.208276e-06,4.011472e-03,1.596371e-02,6.152624e-03,2.531396e-08,9.577932e-07,3.913618e-08,3.666085e-08
1.238000e+03,7.559999e+01,1.530000e+01,-1.096148e-01,1.192608e-01,3.806257e-01,1.226175e-01,2.798418e-09,9.202883e-11,9.869619e-09,7.560000e+01,1.530000e+01,-1.096096e-01,6.324474e-06,3.606967e-08,5.191201e-06,4.017797e-03,1.596374e-02,6.157815e-03,2.535396e-08,9.577932e-07,3.916313e-08,3.666085e-08
1.239000e+03,7.559999e+01,1.530000e+01,-1.096148e-01,1.192608e-01,3.806257e-01,1.226176e-01,2.792127e-09,8.987899e-11,9.829205e-09,7.560000e+01,1.530000e+01,-1.096096e-01,6.361006e-06,3.643339e-08,5.174029e-06,4.024158e-03,1.596378e-02,6.162989e-03,2.539442e-08,9.577932e-07,3.918990e-08,3.666085e-08
1.240000e+03,7.559999e+01,1.530000e+01,-1.096148e-01,1.192608e-01,3.806257e-01,1.226176e-01,2.785124e-09,8.771250e-11,9.788633e-09,7.560000e+01,1.530000e+01,-1.096096e-01,6.396471e-06,3.674073e-08,5.156762e-06,4.030554e-03,1.596381e-02,6.168146e-03,2.543533e-08,9.577932e-07,3.921649e-08,3.666085e-08
1.241000e+03,7.559999e+01,1.530000e+01,-1.096148e-01,1.192608e-01,3.806257e-01,1.226176e-01,2.777250e-09,8.553175e-11,9.747905e-09,7.560000e+01,1.530000e+01,-1.096096e-01,6.430872e-06,3.699357e-08,5.139398e-06,4.036985e-03,1.596385e-02,6.173286e-03,2.547669e-08,9.577932e-07,3.924291e-08,3.666085e-08
1.242000e+03,7.559999e+01,1.530000e+01,-1.096147e-01,1.192608e-01,3.806257e-01,1.226176e-01,2.768253e-09,8.333878e-11,9.707026e-09,7.560000e+01,1.530000e+01,-1.096096e-01,6.464209e-06,3.719379e-08,5.121940e-06,4.043449e-03,1.596389e-02,6.178407e-03,2.551848e-08,9.577932e-07,3.926914e-08,3.666085e-08
1.243000e+03,7.559999e+01,1.530000e+01,-1.096147e-01,1.192608e-01,3.806257e-01,1.226176e-01,2.757823e-09,8.113604e-11,9.665999e-09,7.560000e+01,1.530000e+01,-1.096096e-01,6.496487e-06,3.734324e-08,5.104388e-06,4.049946e-03,1.596393e-02,6.183512e-03,2.556068e-08,9.577932e-07,3.929520e-08,3.666085e-08
1.244000e+03,7.559999e+01,1.530000e+01,-1.096147e-01,1.192608e-01,3.806257e-01,1.226176e-01,2.745615e-09,7.892575e-11,9.624833e-09,7.560000e+01,1.530000e+01,-1.096096e-01,6.527709e-06,3.744373e-08,5.086743e-06,4.056474e-03,1.596396e-02,6.188599e-03,2.560329e-08,9.577932e-07,3.932107e-08,3.666085e-08
1.245000e+03,7.559999e+01,1.530000e+01,-1.096147e-01,1.192608e-01,3.806257e-01,1.226176e-01,2.732225e-09,7.671075e-11,9.583533e-09,7.560000e+01,1.530000e+01,-1.096096e-01,6.557881e-06,3.749707e-08,5.069004e-06,4.063031e-03,1.596400e-02,6.193668e-03,2.564630e-08,9.577932e-07,3.934677e-08,3.666085e-08
1.246000e+03,7.559999e+01,1.530000e+01,-1.096147e-01,1.192608e-01,3.806257e-01,1.226176e-01,2.717666e-09,7.449469e-11,9.542089e-09,7.560000e+01,1.530000e+01,-1.096096e-01,6.587009e-06,3.750505e-08,5.051175e-06,4.069618e-03,1.596404e-02,6.198719e-03,2.568969e-08,9.577932e-07,3.937228e-08,3.666085e-08
1.247000e+03,7.559999e+01,1.530000e+01,-1.096147e-01,1.192608e-01,3.806257e-01,1.226176e-01,2.702026e-09,7.228018e-11,9.500504e-09,7.560000e+01,1.530000e+01,-1.096096e-01,6.615101e-06,3.746945e-08,5.033254e-06,4.076234e-03,1.596408e-02,6.203752e-03,2.573345e-08,9.577932e-07,3.939761e-08,3.666085e-08
