t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.960000e+02,1.065125e+02,6.039101e+01,-4.682061e-02,3.159004e-01,6.525210e-01,3.986843e-01,-6.044517e-06,-6.573324e-07,5.046045e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.874918e-01,1.010899e+01,-7.014826e-02,7.225191e+02,3.219997e+03,2.146910e+01,4.084828e+03,3.557597e+04,1.587774e+00,6.208015e-03
2.970000e+02,1.065128e+02,6.039112e+01,-4.682112e-02,3.158945e-01,6.525204e-01,3.986848e-01,-5.917454e-06,-6.435194e-07,4.939986e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.872135e-01,1.010888e+01,-7.014774e-02,7.232064e+02,3.230106e+03,2.153924e+01,4.085300e+03,3.567816e+04,1.592695e+00,6.208015e-03
2.980000e+02,1.065131e+02,6.039122e+01,-4.682163e-02,3.158887e-01,6.525197e-01,3.986852e-01,-5.793075e-06,-6.299976e-07,4.836162e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.869411e-01,1.010878e+01,-7.014723e-02,7.238933e+02,3.240215e+03,2.160939e+01,4.085772e+03,3.578034e+04,1.597616e+00,6.208015e-03
2.990000e+02,1.065133e+02,6.039133e+01,-4.682212e-02,3.158830e-01,6.525191e-01,3.986857e-01,-5.671320e-06,-6.167608e-07,4.734527e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.866745e-01,1.010867e+01,-7.014674e-02,7.245800e+02,3.250324e+03,2.167954e+01,4.086244e+03,3.588253e+04,1.602536e+00,6.208015e-03
3.000000e+02,1.065136e+02,6.039144e+01,-4.682261e-02,3.158774e-01,6.525185e-01,3.986862e-01,-5.552136e-06,-6.038031e-07,4.635033e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.864134e-01,1.010856e+01,-7.014626e-02,7.252664e+02,3.260432e+03,2.174968e+01,4.086715e+03,3.598471e+04,1.607457e+00,6.208015e-03
3.010000e+02,1.065138e+02,6.039154e+01,-4.682308e-02,3.158720e-01,6.525179e-01,3.986866e-01,-5.435467e-06,-5.911184e-07,4.537636e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.861578e-01,1.010846e+01,-7.014578e-02,7.259525e+02,3.270541e+03,2.181983e+01,4.087186e+03,3.608689e+04,1.612377e+00,6.208015e-03
3.020000e+02,1.065141e+02,6.039164e+01,-4.682355e-02,3.158667e-01,6.525173e-01,3.986871e-01,-5.321259e-06,-5.787010e-07,4.442291e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.859075e-01,1.010836e+01,-7.014532e-02,7.266384e+02,3.280649e+03,2.188997e+01,4.087656e+03,3.618907e+04,1.617298e+00,6.208015e-03
3.030000e+02,1.065143e+02,6.039174e+01,-4.682400e-02,3.158615e-01,6.525168e-01,3.986875e-01,-5.209459e-06,-5.665452e-07,4.348955e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.856625e-01,1.010826e+01,-7.014486e-02,7.273241e+02,3.290757e+03,2.196012e+01,4.088126e+03,3.629125e+04,1.622218e+00,6.208015e-03
3.040000e+02,1.065146e+02,6.039183e+01,-4.682445e-02,3.158564e-01,6.525162e-01,3.986879e-01,-5.100018e-06,-5.546455e-07,4.257585e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.854226e-01,1.010817e+01,-7.014442e-02,7.280095e+02,3.300865e+03,2.203026e+01,4.088596e+03,3.639342e+04,1.627138e+00,6.208015e-03
3.050000e+02,1.065148e+02,6.039193e+01,-4.682488e-02,3.158514e-01,6.525157e-01,3.986884e-01,-4.992883e-06,-5.429964e-07,4.168139e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.851878e-01,1.010807e+01,-7.014398e-02,7.286947e+02,3.310974e+03,2.210041e+01,4.089065e+03,3.649560e+04,1.632058e+00,6.208015e-03
3.060000e+02,1.065150e+02,6.039202e+01,-4.682531e-02,3.158465e-01,6.525151e-01,3.986888e-01,-4.888008e-06,-5.315926e-07,4.080577e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.849579e-01,1.010798e+01,-7.014355e-02,7.293797e+02,3.321082e+03,2.217055e+01,4.089535e+03,3.659777e+04,1.636979e+00,6.208015e-03
3.070000e+02,1.065153e+02,6.039211e+01,-4.682573e-02,3.158417e-01,6.525146e-01,3.986892e-01,-4.785342e-06,-5.204290e-07,3.994859e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.847328e-01,1.010789e+01,-7.014314e-02,7.300644e+02,3.331189e+03,2.224069e+01,4.090003e+03,3.669994e+04,1.641899e+00,6.208015e-03
3.080000e+02,1.065155e+02,6.039219e+01,-4.682614e-02,3.158370e-01,6.525141e-01,3.986896e-01,-4.684840e-06,-5.095003e-07,3.910946e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.845125e-01,1.010781e+01,-7.014273e-02,7.307489e+02,3.341297e+03,2.231084e+01,4.090472e+03,3.680210e+04,1.646819e+00,6.208015e-03
3.090000e+02,1.065157e+02,6.039228e+01,-4.682654e-02,3.158324e-01,6.525136e-01,3.986899e-01,-4.586455e-06,-4.988018e-07,3.828799e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.842967e-01,1.010772e+01,-7.014233e-02,7.314332e+02,3.351405e+03,2.238098e+01,4.090940e+03,3.690427e+04,1.651739e+00,6.208015e-03
3.100000e+02,1.065159e+02,6.039237e+01,-4.682693e-02,3.158280e-01,6.525131e-01,3.986903e-01,-4.490143e-06,-4.883284e-07,3.748381e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.840855e-01,1.010763e+01,-7.014193e-02,7.321173e+02,3.361513e+03,2.245112e+01,4.091408e+03,3.700643e+04,1.656658e+00,6.208015e-03
3.110000e+02,1.065161e+02,6.039245e+01,-4.682731e-02,3.158236e-01,6.525126e-01,3.986907e-01,-4.395859e-06,-4.780754e-07,3.669656e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.838787e-01,1.010755e+01,-7.014155e-02,7.328012e+02,3.371620e+03,2.252126e+01,4.091876e+03,3.710860e+04,1.661578e+00,6.208015e-03
3.120000e+02,1.065163e+02,6.039253e+01,-4.682769e-02,3.158193e-01,6.525122e-01,3.986910e-01,-4.303560e-06,-4.680382e-07,3.592588e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.836763e-01,1.010747e+01,-7.014118e-02,7.334849e+02,3.381728e+03,2.259140e+01,4.092343e+03,3.721076e+04,1.666498e+00,6.208015e-03
3.130000e+02,1.065165e+02,6.039261e+01,-4.682806e-02,3.158150e-01,6.525117e-01,3.986914e-01,-4.213205e-06,-4.582122e-07,3.517142e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.834781e-01,1.010739e+01,-7.014081e-02,7.341683e+02,3.391835e+03,2.266154e+01,4.092810e+03,3.731292e+04,1.671418e+00,6.208015e-03
3.140000e+02,1.065167e+02,6.039269e+01,-4.682842e-02,3.158109e-01,6.525113e-01,3.986917e-01,-4.124752e-06,-4.485929e-07,3.443284e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.832840e-01,1.010731e+01,-7.014045e-02,7.348516e+02,3.401942e+03,2.273169e+01,4.093277e+03,3.741508e+04,1.676337e+00,6.208015e-03
3.150000e+02,1.065169e+02,6.039276e+01,-4.682877e-02,3.158069e-01,6.525108e-01,3.986921e-01,-4.038161e-06,-4.391760e-07,3.370979e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.830940e-01,1.010724e+01,-7.014009e-02,7.355347e+02,3.412050e+03,2.280183e+01,4.093744e+03,3.751723e+04,1.681257e+00,6.208015e-03
3.160000e+02,1.065171e+02,6.039284e+01,-4.682912e-02,3.158029e-01,6.525104e-01,3.986924e-01,-3.953392e-06,-4.299571e-07,3.300196e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.829080e-01,1.010716e+01,-7.013975e-02,7.362176e+02,3.422157e+03,2.287197e+01,4.094210e+03,3.761939e+04,1.686177e+00,6.208015e-03
3.170000e+02,1.065173e+02,6.039291e+01,-4.682945e-02,3.157991e-01,6.525100e-01,3.986927e-01,-3.870407e-06,-4.209321e-07,3.230901e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.827260e-01,1.010709e+01,-7.013941e-02,7.369003e+02,3.432264e+03,2.294210e+01,4.094676e+03,3.772154e+04,1.691096e+00,6.208015e-03
3.180000e+02,1.065175e+02,6.039298e+01,-4.682978e-02,3.157953e-01,6.525096e-01,3.986930e-01,-3.789168e-06,-4.120970e-07,3.163065e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.825477e-01,1.010702e+01,-7.013908e-02,7.375829e+02,3.442371e+03,2.301224e+01,4.095142e+03,3.782369e+04,1.696016e+00,6.208015e-03
3.190000e+02,1.065176e+02,6.039305e+01,-4.683011e-02,3.157916e-01,6.525092e-01,3.986934e-01,-3.709639e-06,-4.034476e-07,3.096655e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.823731e-01,1.010695e+01,-7.013876e-02,7.382653e+02,3.452478e+03,2.308238e+01,4.095608e+03,3.792584e+04,1.700935e+00,6.208015e-03
3.200000e+02,1.065178e+02,6.039312e+01,-4.683043e-02,3.157879e-01,6.525088e-01,3.986937e-01,-3.631782e-06,-3.949800e-07,3.031641e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.822023e-01,1.010688e+01,-7.013844e-02,7.389475e+02,3.462585e+03,2.315252e+01,4.096073e+03,3.802799e+04,1.705855e+00,6.208015e-03
3.210000e+02,1.065180e+02,6.039318e+01,-4.683074e-02,3.157844e-01,6.525084e-01,3.986940e-01,-3.555562e-06,-3.866905e-07,2.967996e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.820350e-01,1.010682e+01,-7.013813e-02,7.396295e+02,3.472691e+03,2.322266e+01,4.096539e+03,3.813014e+04,1.710774e+00,6.208015e-03
3.220000e+02,1.065181e+02,6.039325e+01,-4.683104e-02,3.157809e-01,6.525080e-01,3.986942e-01,-3.480946e-06,-3.785753e-07,2.905688e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.818712e-01,1.010675e+01,-7.013782e-02,7.403114e+02,3.482798e+03,2.329280e+01,4.097003e+03,3.823229e+04,1.715693e+00,6.208015e-03
3.230000e+02,1.065183e+02,6.039331e+01,-4.683134e-02,3.157775e-01,6.525076e-01,3.986945e-01,-3.407898e-06,-3.706306e-07,2.844690e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.817108e-01,1.010669e+01,-7.013752e-02,7.409931e+02,3.492905e+03,2.336293e+01,4.097468e+03,3.833443e+04,1.720612e+00,6.208015e-03
3.240000e+02,1.065184e+02,6.039338e+01,-4.683163e-02,3.157741e-01,6.525073e-01,3.986948e-01,-3.336387e-06,-3.628530e-07,2.784975e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.815538e-01,1.010662e+01,-7.013723e-02,7.416746e+02,3.503012e+03,2.343307e+01,4.097933e+03,3.843657e+04,1.725532e+00,6.208015e-03
3.250000e+02,1.065186e+02,6.039344e+01,-4.683192e-02,3.157709e-01,6.525069e-01,3.986951e-01,-3.266379e-06,-3.552388e-07,2.726516e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.814001e-01,1.010656e+01,-7.013695e-02,7.423560e+02,3.513118e+03,2.350321e+01,4.098397e+03,3.853872e+04,1.730451e+00,6.208015e-03
3.260000e+02,1.065188e+02,6.039350e+01,-4.683220e-02,3.157677e-01,6.525066e-01,3.986953e-01,-3.197842e-06,-3.477846e-07,2.669285e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.812497e-01,1.010650e+01,-7.013667e-02,7.430373e+02,3.523225e+03,2.357335e+01,4.098861e+03,3.864086e+04,1.735370e+00,6.208015e-03
3.270000e+02,1.065189e+02,6.039356e+01,-4.683247e-02,3.157645e-01,6.525062e-01,3.986956e-01,-3.130746e-06,-3.404870e-07,2.613258e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.811024e-01,1.010644e+01,-7.013639e-02,7.437184e+02,3.533331e+03,2.364348e+01,4.099325e+03,3.874300e+04,1.740289e+00,6.208015e-03
3.280000e+02,1.065190e+02,6.039361e+01,-4.683274e-02,3.157615e-01,6.525059e-01,3.986959e-01,-3.065061e-06,-3.333428e-07,2.558408e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.809581e-01,1.010639e+01,-7.013613e-02,7.443994e+02,3.543437e+03,2.371362e+01,4.099789e+03,3.884514e+04,1.745208e+00,6.208015e-03
3.290000e+02,1.065192e+02,6.039367e+01,-4.683300e-02,3.157585e-01,6.525056e-01,3.986961e-01,-3.000755e-06,-3.263487e-07,2.504711e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.808169e-01,1.010633e+01,-7.013586e-02,7.450802e+02,3.553544e+03,2.378375e+01,4.100252e+03,3.894728e+04,1.750127e+00,6.208015e-03
3.300000e+02,1.065193e+02,6.039373e+01,-4.683326e-02,3.157555e-01,6.525052e-01,3.986964e-01,-2.937801e-06,-3.195015e-07,2.452142e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.806787e-01,1.010627e+01,-7.013561e-02,7.457608e+02,3.563650e+03,2.385389e+01,4.100716e+03,3.904941e+04,1.755046e+00,6.208015e-03
3.310000e+02,1.065195e+02,6.039378e+01,-4.683351e-02,3.157527e-01,6.525049e-01,3.986966e-01,-2.876170e-06,-3.127982e-07,2.400678e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.805433e-01,1.010622e+01,-7.013535e-02,7.464414e+02,3.573756e+03,2.392402e+01,4.101179e+03,3.915155e+04,1.759965e+00,6.208015e-03
3.320000e+02,1.065196e+02,6.039383e+01,-4.683376e-02,3.157499e-01,6.525046e-01,3.986968e-01,-2.815834e-06,-3.062357e-07,2.350296e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.804108e-01,1.010617e+01,-7.013511e-02,7.471218e+02,3.583862e+03,2.399416e+01,4.101642e+03,3.925368e+04,1.764884e+00,6.208015e-03
3.330000e+02,1.065197e+02,6.039388e+01,-4.683400e-02,3.157471e-01,6.525043e-01,3.986971e-01,-2.756765e-06,-2.998111e-07,2.300972e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.802811e-01,1.010612e+01,-7.013487e-02,7.478021e+02,3.593969e+03,2.406429e+01,4.102104e+03,3.935582e+04,1.769803e+00,6.208015e-03
3.340000e+02,1.065198e+02,6.039394e+01,-4.683423e-02,3.157444e-01,6.525040e-01,3.986973e-01,-2.698937e-06,-2.935214e-07,2.252685e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.801541e-01,1.010606e+01,-7.013463e-02,7.484822e+02,3.604075e+03,2.413443e+01,4.102567e+03,3.945795e+04,1.774722e+00,6.208015e-03
3.350000e+02,1.065200e+02,6.039399e+01,-4.683447e-02,3.157418e-01,6.525037e-01,3.986975e-01,-2.642324e-06,-2.873638e-07,2.205412e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.800297e-01,1.010601e+01,-7.013440e-02,7.491623e+02,3.614181e+03,2.420456e+01,4.103029e+03,3.956008e+04,1.779641e+00,6.208015e-03
3.360000e+02,1.065201e+02,6.039403e+01,-4.683469e-02,3.157392e-01,6.525035e-01,3.986977e-01,-2.586900e-06,-2.813355e-07,2.159133e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.799080e-01,1.010597e+01,-7.013417e-02,7.498422e+02,3.624287e+03,2.427470e+01,4.103492e+03,3.966221e+04,1.784560e+00,6.208015e-03
3.370000e+02,1.065202e+02,6.039408e+01,-4.683491e-02,3.157366e-01,6.525032e-01,3.986979e-01,-2.532640e-06,-2.754338e-07,2.113825e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.797888e-01,1.010592e+01,-7.013395e-02,7.505220e+02,3.634393e+03,2.434483e+01,4.103954e+03,3.976434e+04,1.789478e+00,6.208015e-03
3.380000e+02,1.065203e+02,6.039413e+01,-4.683513e-02,3.157342e-01,6.525029e-01,3.986981e-01,-2.479519e-06,-2.696560e-07,2.069470e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.796721e-01,1.010587e+01,-7.013373e-02,7.512016e+02,3.644498e+03,2.441497e+01,4.104416e+03,3.986647e+04,1.794397e+00,6.208015e-03
3.390000e+02,1.065204e+02,6.039417e+01,-4.683534e-02,3.157317e-01,6.525027e-01,3.986983e-01,-2.427514e-06,-2.639996e-07,2.026046e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.795578e-01,1.010583e+01,-7.013352e-02,7.518812e+02,3.654604e+03,2.448510e+01,4.104878e+03,3.996860e+04,1.799316e+00,6.208015e-03
3.400000e+02,1.065206e+02,6.039422e+01,-4.683555e-02,3.157294e-01,6.525024e-01,3.986985e-01,-2.376601e-06,-2.584619e-07,1.983534e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.794460e-01,1.010578e+01,-7.013331e-02,7.525606e+02,3.664710e+03,2.455523e+01,4.105339e+03,4.007072e+04,1.804234e+00,6.208015e-03
3.410000e+02,1.065207e+02,6.039426e+01,-4.683576e-02,3.157270e-01,6.525021e-01,3.986987e-01,-2.326757e-06,-2.530405e-07,1.941915e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.793365e-01,1.010574e+01,-7.013311e-02,7.532400e+02,3.674816e+03,2.462537e+01,4.105801e+03,4.017285e+04,1.809153e+00,6.208015e-03
3.420000e+02,1.065208e+02,6.039430e+01,-4.683596e-02,3.157247e-01,6.525019e-01,3.986989e-01,-2.277960e-06,-2.477329e-07,1.901170e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.792293e-01,1.010570e+01,-7.013291e-02,7.539192e+02,3.684921e+03,2.469550e+01,4.106262e+03,4.027497e+04,1.814072e+00,6.208015e-03
3.430000e+02,1.065209e+02,6.039435e+01,-4.683615e-02,3.157225e-01,6.525017e-01,3.986991e-01,-2.230186e-06,-2.425367e-07,1.861281e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.791243e-01,1.010565e+01,-7.013271e-02,7.545983e+02,3.695027e+03,2.476563e+01,4.106723e+03,4.037710e+04,1.818990e+00,6.208015e-03
3.440000e+02,1.065210e+02,6.039439e+01,-4.683634e-02,3.157203e-01,6.525014e-01,3.986993e-01,-2.183416e-06,-2.374497e-07,1.822230e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.790215e-01,1.010561e+01,-7.013252e-02,7.552774e+02,3.705133e+03,2.483576e+01,4.107184e+03,4.047922e+04,1.823909e+00,6.208015e-03
3.450000e+02,1.065211e+02,6.039443e+01,-4.683653e-02,3.157182e-01,6.525012e-01,3.986995e-01,-2.137628e-06,-2.324694e-07,1.783999e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.789209e-01,1.010557e+01,-7.013233e-02,7.559563e+02,3.715238e+03,2.490590e+01,4.107645e+03,4.058134e+04,1.828827e+00,6.208015e-03
3.460000e+02,1.065212e+02,6.039447e+01,-4.683672e-02,3.157161e-01,6.525010e-01,3.986997e-01,-2.092801e-06,-2.275936e-07,1.746570e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.788224e-01,1.010553e+01,-7.013215e-02,7.566351e+02,3.725344e+03,2.497603e+01,4.108106e+03,4.068347e+04,1.833746e+00,6.208015e-03
3.470000e+02,1.065213e+02,6.039451e+01,-4.683690e-02,3.157141e-01,6.525007e-01,3.986998e-01,-2.048914e-06,-2.228202e-07,1.709928e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.787260e-01,1.010549e+01,-7.013197e-02,7.573138e+02,3.735449e+03,2.504616e+01,4.108567e+03,4.078559e+04,1.838664e+00,6.208015e-03
3.480000e+02,1.065214e+02,6.039454e+01,-4.683707e-02,3.157120e-01,6.525005e-01,3.987000e-01,-2.005949e-06,-2.181470e-07,1.674055e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.786316e-01,1.010546e+01,-7.013179e-02,7.579925e+02,3.745555e+03,2.511629e+01,4.109027e+03,4.088771e+04,1.843583e+00,6.208015e-03
3.490000e+02,1.065215e+02,6.039458e+01,-4.683725e-02,3.157101e-01,6.525003e-01,3.987002e-01,-1.963886e-06,-2.135719e-07,1.638935e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.785392e-01,1.010542e+01,-7.013162e-02,7.586710e+02,3.755660e+03,2.518642e+01,4.109488e+03,4.098983e+04,1.848501e+00,6.208015e-03
3.500000e+02,1.065216e+02,6.039462e+01,-4.683741e-02,3.157082e-01,6.525001e-01,3.987003e-01,-1.922705e-06,-2.090928e-07,1.604552e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.784487e-01,1.010538e+01,-7.013145e-02,7.593494e+02,3.765766e+03,2.525655e+01,4.109948e+03,4.109195e+04,1.853420e+00,6.208015e-03
3.510000e+02,1.065216e+02,6.039465e+01,-4.683758e-02,3.157063e-01,6.524999e-01,3.987005e-01,-1.882389e-06,-2.047077e-07,1.570891e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.783601e-01,1.010535e+01,-7.013128e-02,7.600278e+02,3.775871e+03,2.532669e+01,4.110408e+03,4.119406e+04,1.858338e+00,6.208015e-03
3.520000e+02,1.065217e+02,6.039469e+01,-4.683774e-02,3.157044e-01,6.524997e-01,3.987006e-01,-1.842918e-06,-2.004146e-07,1.537937e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.782733e-01,1.010531e+01,-7.013112e-02,7.607061e+02,3.785976e+03,2.539682e+01,4.110868e+03,4.129618e+04,1.863257e+00,6.208015e-03
3.530000e+02,1.065218e+02,6.039472e+01,-4.683790e-02,3.157026e-01,6.524995e-01,3.987008e-01,-1.804276e-06,-1.962116e-07,1.505675e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.781884e-01,1.010528e+01,-7.013096e-02,7.613843e+02,3.796081e+03,2.546695e+01,4.111328e+03,4.139830e+04,1.868175e+00,6.208015e-03
3.540000e+02,1.065219e+02,6.039475e+01,-4.683806e-02,3.157009e-01,6.524993e-01,3.987009e-01,-1.766445e-06,-1.920968e-07,1.474090e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.781052e-01,1.010525e+01,-7.013081e-02,7.620624e+02,3.806187e+03,2.553708e+01,4.111788e+03,4.150041e+04,1.873093e+00,6.208015e-03
3.550000e+02,1.065220e+02,6.039479e+01,-4.683821e-02,3.156991e-01,6.524991e-01,3.987011e-01,-1.729407e-06,-1.880684e-07,1.443168e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.780238e-01,1.010521e+01,-7.013066e-02,7.627404e+02,3.816292e+03,2.560721e+01,4.112248e+03,4.160253e+04,1.878012e+00,6.208015e-03
3.560000e+02,1.065221e+02,6.039482e+01,-4.683836e-02,3.156974e-01,6.524989e-01,3.987012e-01,-1.693147e-06,-1.841244e-07,1.412895e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.779442e-01,1.010518e+01,-7.013051e-02,7.634183e+02,3.826397e+03,2.567734e+01,4.112707e+03,4.170464e+04,1.882930e+00,6.208015e-03
3.570000e+02,1.065221e+02,6.039485e+01,-4.683850e-02,3.156958e-01,6.524987e-01,3.987013e-01,-1.657647e-06,-1.802633e-07,1.383258e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.778661e-01,1.010515e+01,-7.013036e-02,7.640962e+02,3.836502e+03,2.574747e+01,4.113167e+03,4.180676e+04,1.887848e+00,6.208015e-03
3.580000e+02,1.065222e+02,6.039488e+01,-4.683865e-02,3.156942e-01,6.524986e-01,3.987015e-01,-1.622892e-06,-1.764831e-07,1.354242e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.777897e-01,1.010512e+01,-7.013022e-02,7.647740e+02,3.846607e+03,2.581760e+01,4.113626e+03,4.190887e+04,1.892766e+00,6.208015e-03
3.590000e+02,1.065223e+02,6.039491e+01,-4.683879e-02,3.156926e-01,6.524984e-01,3.987016e-01,-1.588867e-06,-1.727823e-07,1.325836e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.777150e-01,1.010509e+01,-7.013008e-02,7.654517e+02,3.856712e+03,2.588773e+01,4.114086e+03,4.201098e+04,1.897685e+00,6.208015e-03
3.600000e+02,1.065224e+02,6.039494e+01,-4.683892e-02,3.156910e-01,6.524982e-01,3.987017e-01,-1.555555e-06,-1.691591e-07,1.298026e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.776417e-01,1.010506e+01,-7.012994e-02,7.661293e+02,3.866818e+03,2.595786e+01,4.114545e+03,4.211310e+04,1.902603e+00,6.208015e-03
3.610000e+02,1.065224e+02,6.039497e+01,-4.683906e-02,3.156895e-01,6.524981e-01,3.987019e-01,-1.522942e-06,-1.656119e-07,1.270799e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.775700e-01,1.010503e+01,-7.012981e-02,7.668069e+02,3.876923e+03,2.602799e+01,4.115004e+03,4.221521e+04,1.907521e+00,6.208015e-03
3.620000e+02,1.065225e+02,6.039500e+01,-4.683919e-02,3.156880e-01,6.524979e-01,3.987020e-01,-1.491013e-06,-1.621392e-07,1.244144e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.774999e-01,1.010500e+01,-7.012967e-02,7.674844e+02,3.887028e+03,2.609812e+01,4.115463e+03,4.231732e+04,1.912439e+00,6.208015e-03
3.630000e+02,1.065226e+02,6.039502e+01,-4.683932e-02,3.156865e-01,6.524977e-01,3.987021e-01,-1.459754e-06,-1.587393e-07,1.218048e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.774311e-01,1.010498e+01,-7.012954e-02,7.681618e+02,3.897133e+03,2.616825e+01,4.115922e+03,4.241943e+04,1.917357e+00,6.208015e-03
3.640000e+02,1.065226e+02,6.039505e+01,-4.683945e-02,3.156851e-01,6.524976e-01,3.987022e-01,-1.429150e-06,-1.554107e-07,1.192500e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.773639e-01,1.010495e+01,-7.012942e-02,7.688392e+02,3.907238e+03,2.623838e+01,4.116381e+03,4.252154e+04,1.922275e+00,6.208015e-03
3.650000e+02,1.065227e+02,6.039508e+01,-4.683957e-02,3.156837e-01,6.524974e-01,3.987024e-01,-1.399189e-06,-1.521519e-07,1.167488e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.772980e-01,1.010492e+01,-7.012929e-02,7.695165e+02,3.917342e+03,2.630851e+01,4.116839e+03,4.262365e+04,1.927194e+00,6.208015e-03
3.660000e+02,1.065228e+02,6.039510e+01,-4.683969e-02,3.156823e-01,6.524973e-01,3.987025e-01,-1.369856e-06,-1.489615e-07,1.143001e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.772335e-01,1.010490e+01,-7.012917e-02,7.701937e+02,3.927447e+03,2.637864e+01,4.117298e+03,4.272576e+04,1.932112e+00,6.208015e-03
3.670000e+02,1.065228e+02,6.039513e+01,-4.683981e-02,3.156810e-01,6.524971e-01,3.987026e-01,-1.341138e-06,-1.458381e-07,1.119027e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.771704e-01,1.010487e+01,-7.012905e-02,7.708709e+02,3.937552e+03,2.644877e+01,4.117757e+03,4.282787e+04,1.937030e+00,6.208015e-03
3.680000e+02,1.065229e+02,6.039515e+01,-4.683993e-02,3.156797e-01,6.524970e-01,3.987027e-01,-1.313022e-06,-1.427801e-07,1.095557e-07,1.072000e+02,7.050000e+01,-1.169689e-01,6.771086e-01,1.010485e+01,-7.012894e-02,7.715480e+02,3.947657e+03,2.651890e+01,4.118215e+03,4.292998e+04,1.941948e+00,6.208015e-03
