t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.091000e+03,1.071212e+02,7.026955e+01,-2.841617e-01,3.491027e-01,7.208200e-01,4.397900e-01,-1.144442e-03,2.887237e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.880524e-02,2.304550e-01,1.671928e-01,1.132693e+03,1.202278e+03,9.787076e+01,6.635959e+03,7.626841e+03,1.103752e+01,7.310505e-03
1.092000e+03,1.071201e+02,7.027860e+01,-2.831298e-01,3.505775e-01,7.208200e-01,4.397900e-01,1.474720e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.987375e-02,2.213984e-01,1.661610e-01,1.132773e+03,1.202499e+03,9.803692e+01,6.635966e+03,7.626890e+03,1.106513e+01,7.312680e-03
1.093000e+03,1.071204e+02,7.028667e+01,-2.828931e-01,3.500499e-01,7.208200e-01,4.397900e-01,-5.275438e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.961222e-02,2.133265e-01,1.659242e-01,1.132852e+03,1.202713e+03,9.820285e+01,6.635972e+03,7.626936e+03,1.109266e+01,7.312958e-03
1.094000e+03,1.071202e+02,7.029396e+01,-2.831666e-01,3.503589e-01,7.208200e-01,4.397900e-01,3.090343e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982616e-02,2.060424e-01,1.661978e-01,1.132932e+03,1.202919e+03,9.836905e+01,6.635978e+03,7.626978e+03,1.112028e+01,7.313054e-03
1.095000e+03,1.071202e+02,7.030050e+01,-2.832264e-01,3.502385e-01,7.199173e-01,4.397900e-01,-1.204897e-04,-9.027187e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.976141e-02,1.995025e-01,1.662576e-01,1.133012e+03,1.203118e+03,9.853530e+01,6.635985e+03,7.627018e+03,1.114792e+01,7.313883e-03
1.096000e+03,1.071205e+02,7.029373e+01,-2.838467e-01,3.499294e-01,7.208200e-01,4.397900e-01,-3.090570e-04,9.027187e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.949307e-02,2.062732e-01,1.668779e-01,1.133091e+03,1.203324e+03,9.870218e+01,6.635991e+03,7.627061e+03,1.117577e+01,7.314793e-03
1.097000e+03,1.071202e+02,7.030031e+01,-2.836069e-01,3.503703e-01,7.200041e-01,4.397900e-01,4.409230e-04,-8.159122e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981578e-02,1.996857e-01,1.666380e-01,1.133171e+03,1.203524e+03,9.886882e+01,6.635997e+03,7.627101e+03,1.120354e+01,7.315654e-03
1.098000e+03,1.071205e+02,7.029478e+01,-2.840408e-01,3.498772e-01,7.208200e-01,4.397900e-01,-4.931102e-04,8.159122e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.945864e-02,2.052246e-01,1.670719e-01,1.133251e+03,1.203729e+03,9.903589e+01,6.636004e+03,7.627143e+03,1.123145e+01,7.316562e-03
1.099000e+03,1.071202e+02,7.030126e+01,-2.838920e-01,3.503924e-01,7.195411e-01,4.397900e-01,5.151534e-04,-1.278859e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982841e-02,1.987393e-01,1.669231e-01,1.133330e+03,1.203928e+03,9.920282e+01,6.636010e+03,7.627182e+03,1.125931e+01,7.318463e-03
1.100000e+03,1.071207e+02,7.028913e+01,-2.845382e-01,3.496739e-01,7.208200e-01,4.397900e-01,-7.184960e-04,1.278859e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.929129e-02,2.108670e-01,1.675693e-01,1.133410e+03,1.204139e+03,9.937038e+01,6.636016e+03,7.627227e+03,1.128739e+01,7.320615e-03
1.101000e+03,1.071202e+02,7.029619e+01,-2.842124e-01,3.504452e-01,7.208200e-01,4.397900e-01,7.712848e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.984451e-02,2.038051e-01,1.672435e-01,1.133490e+03,1.204343e+03,9.953763e+01,6.636023e+03,7.627268e+03,1.131536e+01,7.321210e-03
1.102000e+03,1.071203e+02,7.030251e+01,-2.841545e-01,3.501636e-01,7.189337e-01,4.397900e-01,-2.815080e-04,-1.886299e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.970212e-02,1.974904e-01,1.671857e-01,1.133569e+03,1.204540e+03,9.970481e+01,6.636029e+03,7.627307e+03,1.134332e+01,7.324847e-03
1.103000e+03,1.071208e+02,7.028175e+01,-2.853074e-01,3.495429e-01,7.208200e-01,4.397900e-01,-6.207456e-04,1.886299e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.916111e-02,2.182534e-01,1.683385e-01,1.133648e+03,1.204759e+03,9.987315e+01,6.636035e+03,7.627355e+03,1.137165e+01,7.328791e-03
1.104000e+03,1.071202e+02,7.028956e+01,-2.846488e-01,3.504568e-01,7.208200e-01,4.397900e-01,9.139203e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.983254e-02,2.104433e-01,1.676800e-01,1.133728e+03,1.204969e+03,1.000408e+02,6.636042e+03,7.627399e+03,1.139977e+01,7.329626e-03
1.105000e+03,1.071203e+02,7.029654e+01,-2.845548e-01,3.501391e-01,7.208200e-01,4.397900e-01,-3.177130e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.967968e-02,2.034639e-01,1.675859e-01,1.133808e+03,1.205172e+03,1.002084e+02,6.636048e+03,7.627441e+03,1.142785e+01,7.329727e-03
1.106000e+03,1.071202e+02,7.030283e+01,-2.847745e-01,3.503299e-01,7.187762e-01,4.397900e-01,1.907545e-04,-2.043773e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981317e-02,1.971710e-01,1.678057e-01,1.133888e+03,1.205370e+03,1.003762e+02,6.636054e+03,7.627479e+03,1.145601e+01,7.333940e-03
1.107000e+03,1.071209e+02,7.027982e+01,-2.858854e-01,3.494087e-01,7.208200e-01,4.397900e-01,-9.211352e-04,2.043773e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.906780e-02,2.201829e-01,1.689165e-01,1.133967e+03,1.205590e+03,1.005451e+02,6.636061e+03,7.627528e+03,1.148455e+01,7.338966e-03
1.108000e+03,1.071201e+02,7.028783e+01,-2.852237e-01,3.505087e-01,7.208200e-01,4.397900e-01,1.099990e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.986023e-02,2.121730e-01,1.682548e-01,1.134047e+03,1.205802e+03,1.007134e+02,6.636067e+03,7.627573e+03,1.151286e+01,7.340176e-03
1.109000e+03,1.071203e+02,7.029498e+01,-2.850822e-01,3.501107e-01,7.208200e-01,4.397900e-01,-3.980479e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.966060e-02,2.050226e-01,1.681133e-01,1.134126e+03,1.206007e+03,1.008815e+02,6.636073e+03,7.627615e+03,1.154112e+01,7.340334e-03
1.110000e+03,1.071202e+02,7.030143e+01,-2.853224e-01,3.503416e-01,7.194612e-01,4.397900e-01,2.308841e-04,-1.358783e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981973e-02,1.985725e-01,1.683535e-01,1.134206e+03,1.206206e+03,1.010499e+02,6.636080e+03,7.627654e+03,1.156946e+01,7.342234e-03
1.111000e+03,1.071207e+02,7.028816e+01,-2.860808e-01,3.496869e-01,7.208200e-01,4.397900e-01,-6.546331e-04,1.358783e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.930072e-02,2.118372e-01,1.691119e-01,1.134286e+03,1.206417e+03,1.012190e+02,6.636086e+03,7.627699e+03,1.159806e+01,7.344509e-03
1.112000e+03,1.071202e+02,7.029532e+01,-2.856980e-01,3.504405e-01,7.208200e-01,4.397900e-01,7.535378e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.984217e-02,2.046790e-01,1.687292e-01,1.134365e+03,1.206622e+03,1.013877e+02,6.636092e+03,7.627741e+03,1.162653e+01,7.345076e-03
1.113000e+03,1.071203e+02,7.030172e+01,-2.856446e-01,3.501664e-01,7.193181e-01,4.397900e-01,-2.740747e-04,-1.501906e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.970402e-02,1.982767e-01,1.686757e-01,1.134445e+03,1.206820e+03,1.015564e+02,6.636099e+03,7.627781e+03,1.165498e+01,7.347407e-03
1.114000e+03,1.071207e+02,7.028643e+01,-2.866034e-01,3.497014e-01,7.208200e-01,4.397900e-01,-4.650270e-04,1.501906e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.929347e-02,2.135698e-01,1.696345e-01,1.134524e+03,1.207034e+03,1.017260e+02,6.636105e+03,7.627826e+03,1.168376e+01,7.349879e-03
1.115000e+03,1.071202e+02,7.029376e+01,-2.860998e-01,3.504176e-01,7.208200e-01,4.397900e-01,7.162781e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982194e-02,2.062379e-01,1.691309e-01,1.134604e+03,1.207240e+03,1.018951e+02,6.636111e+03,7.627869e+03,1.171236e+01,7.350392e-03
1.116000e+03,1.071203e+02,7.030032e+01,-2.860559e-01,3.501709e-01,7.200031e-01,4.397900e-01,-2.467670e-04,-8.169032e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.970438e-02,1.996781e-01,1.690870e-01,1.134684e+03,1.207440e+03,1.020642e+02,6.636118e+03,7.627909e+03,1.174095e+01,7.351121e-03
1.117000e+03,1.071205e+02,7.029478e+01,-2.866655e-01,3.499812e-01,7.208200e-01,4.397900e-01,-1.897062e-04,8.169032e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.952670e-02,2.052234e-01,1.696966e-01,1.134763e+03,1.207645e+03,1.022339e+02,6.636124e+03,7.627951e+03,1.176975e+01,7.351824e-03
1.118000e+03,1.071202e+02,7.030126e+01,-2.864385e-01,3.503479e-01,7.195437e-01,4.397900e-01,3.667828e-04,-1.276332e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.980274e-02,1.987434e-01,1.694697e-01,1.134843e+03,1.207844e+03,1.024034e+02,6.636131e+03,7.627990e+03,1.179847e+01,7.353587e-03
1.119000e+03,1.071207e+02,7.028917e+01,-2.871212e-01,3.496973e-01,7.208200e-01,4.397900e-01,-6.506451e-04,1.276332e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.930654e-02,2.108333e-01,1.701523e-01,1.134923e+03,1.208055e+03,1.025736e+02,6.636137e+03,7.628035e+03,1.182742e+01,7.355640e-03
1.120000e+03,1.071202e+02,7.029622e+01,-2.867792e-01,3.504350e-01,7.208200e-01,4.397900e-01,7.377490e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.983863e-02,2.037759e-01,1.698103e-01,1.135002e+03,1.208258e+03,1.027434e+02,6.636143e+03,7.628076e+03,1.185626e+01,7.356184e-03
1.121000e+03,1.071203e+02,7.030254e+01,-2.867297e-01,3.501687e-01,7.189206e-01,4.397900e-01,-2.663494e-04,-1.899414e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.970535e-02,1.974636e-01,1.697609e-01,1.135082e+03,1.208456e+03,1.029131e+02,6.636150e+03,7.628115e+03,1.188508e+01,7.359863e-03
1.122000e+03,1.071208e+02,7.028159e+01,-2.878851e-01,3.495352e-01,7.208200e-01,4.397900e-01,-6.334776e-04,1.899414e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.915524e-02,2.184136e-01,1.709162e-01,1.135161e+03,1.208674e+03,1.030840e+02,6.636156e+03,7.628163e+03,1.191429e+01,7.363872e-03
1.123000e+03,1.071202e+02,7.028941e+01,-2.872230e-01,3.504593e-01,7.208200e-01,4.397900e-01,9.240511e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.983360e-02,2.105870e-01,1.702542e-01,1.135241e+03,1.208885e+03,1.032543e+02,6.636162e+03,7.628207e+03,1.194327e+01,7.364726e-03
1.124000e+03,1.071203e+02,7.029641e+01,-2.871262e-01,3.501375e-01,7.208200e-01,4.397900e-01,-3.217489e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.967854e-02,2.035933e-01,1.701573e-01,1.135321e+03,1.209088e+03,1.034244e+02,6.636169e+03,7.628249e+03,1.197223e+01,7.364829e-03
1.125000e+03,1.071202e+02,7.030271e+01,-2.873468e-01,3.503304e-01,7.188331e-01,4.397900e-01,1.929115e-04,-1.986886e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981345e-02,1.972874e-01,1.703780e-01,1.135401e+03,1.209286e+03,1.035948e+02,6.636175e+03,7.628288e+03,1.200126e+01,7.368814e-03
1.126000e+03,1.071209e+02,7.028051e+01,-2.884286e-01,3.494320e-01,7.208200e-01,4.397900e-01,-8.984314e-04,1.986886e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.908725e-02,2.194898e-01,1.714597e-01,1.135480e+03,1.209505e+03,1.037663e+02,6.636181e+03,7.628336e+03,1.203065e+01,7.373569e-03
1.127000e+03,1.071201e+02,7.028845e+01,-2.877897e-01,3.505030e-01,7.208200e-01,4.397900e-01,1.070959e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.985868e-02,2.115506e-01,1.708209e-01,1.135559e+03,1.209717e+03,1.039371e+02,6.636188e+03,7.628380e+03,1.205983e+01,7.374716e-03
1.128000e+03,1.071203e+02,7.029554e+01,-2.876554e-01,3.501153e-01,7.208200e-01,4.397900e-01,-3.876280e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.966423e-02,2.044623e-01,1.706866e-01,1.135639e+03,1.209921e+03,1.041078e+02,6.636194e+03,7.628422e+03,1.208897e+01,7.374866e-03
1.129000e+03,1.071202e+02,7.030193e+01,-2.878928e-01,3.503401e-01,7.192149e-01,4.397900e-01,2.247977e-04,-1.605132e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981915e-02,1.980685e-01,1.709240e-01,1.135719e+03,1.210119e+03,1.042787e+02,6.636200e+03,7.628462e+03,1.211818e+01,7.377493e-03
1.130000e+03,1.071208e+02,7.028516e+01,-2.887757e-01,3.495856e-01,7.208200e-01,4.397900e-01,-7.544919e-04,1.605132e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.921623e-02,2.148388e-01,1.718068e-01,1.135798e+03,1.210334e+03,1.044505e+02,6.636207e+03,7.628508e+03,1.214770e+01,7.380639e-03
1.131000e+03,1.071202e+02,7.029263e+01,-2.882935e-01,3.504656e-01,7.208200e-01,4.397900e-01,8.799692e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.984905e-02,2.073742e-01,1.713246e-01,1.135878e+03,1.210542e+03,1.046218e+02,6.636213e+03,7.628551e+03,1.217705e+01,7.381413e-03
1.132000e+03,1.071203e+02,7.029930e+01,-2.882077e-01,3.501461e-01,7.205043e-01,4.397900e-01,-3.195343e-04,-3.156997e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.968824e-02,2.007029e-01,1.712388e-01,1.135958e+03,1.210742e+03,1.047931e+02,6.636219e+03,7.628591e+03,1.220638e+01,7.381615e-03
1.133000e+03,1.071203e+02,7.030089e+01,-2.885854e-01,3.501999e-01,7.202185e-01,4.397900e-01,5.377496e-05,-2.857543e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.970625e-02,1.991147e-01,1.716165e-01,1.136037e+03,1.210941e+03,1.049647e+02,6.636226e+03,7.628631e+03,1.223583e+01,7.381700e-03
1.134000e+03,1.071204e+02,7.029831e+01,-2.888505e-01,3.500411e-01,7.208200e-01,4.397900e-01,-1.587136e-04,6.014540e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.957699e-02,2.016947e-01,1.718816e-01,1.136117e+03,1.211143e+03,1.051366e+02,6.636232e+03,7.628671e+03,1.226537e+01,7.382087e-03
1.135000e+03,1.071202e+02,7.030443e+01,-2.887247e-01,3.503333e-01,7.179932e-01,4.397900e-01,2.921673e-04,-2.826770e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.979892e-02,1.955712e-01,1.717558e-01,1.136197e+03,1.211339e+03,1.053083e+02,6.636238e+03,7.628710e+03,1.229487e+01,7.390163e-03
1.136000e+03,1.071212e+02,7.027028e+01,-2.902008e-01,3.490659e-01,7.208200e-01,4.397900e-01,-1.267448e-03,2.826770e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.877970e-02,2.297242e-01,1.732319e-01,1.136276e+03,1.211568e+03,1.054816e+02,6.636245e+03,7.628762e+03,1.232488e+01,7.399760e-03
1.137000e+03,1.071201e+02,7.027926e+01,-2.892307e-01,3.505918e-01,7.208200e-01,4.397900e-01,1.525967e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.988147e-02,2.207388e-01,1.722618e-01,1.136355e+03,1.211789e+03,1.056538e+02,6.636251e+03,7.628811e+03,1.235455e+01,7.402088e-03
1.138000e+03,1.071204e+02,7.028727e+01,-2.889805e-01,3.500421e-01,7.208200e-01,4.397900e-01,-5.497362e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.960698e-02,2.127334e-01,1.720116e-01,1.136435e+03,1.212002e+03,1.058258e+02,6.636257e+03,7.628856e+03,1.238414e+01,7.402390e-03
1.139000e+03,1.071202e+02,7.029449e+01,-2.892593e-01,3.503622e-01,7.208200e-01,4.397900e-01,3.200921e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982798e-02,2.055082e-01,1.722905e-01,1.136515e+03,1.212207e+03,1.059981e+02,6.636264e+03,7.628899e+03,1.241383e+01,7.402493e-03
1.140000e+03,1.071202e+02,7.030098e+01,-2.893159e-01,3.502368e-01,7.196823e-01,4.397900e-01,-1.253979e-04,-1.137670e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.976031e-02,1.990219e-01,1.723471e-01,1.136595e+03,1.212406e+03,1.061705e+02,6.636270e+03,7.628938e+03,1.244353e+01,7.403803e-03
1.141000e+03,1.071206e+02,7.029086e+01,-2.900545e-01,3.498326e-01,7.208200e-01,4.397900e-01,-4.041685e-04,1.137670e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.941223e-02,2.091360e-01,1.730856e-01,1.136674e+03,1.212616e+03,1.063436e+02,6.636276e+03,7.628982e+03,1.247349e+01,7.405260e-03
1.142000e+03,1.071202e+02,7.029774e+01,-2.897195e-01,3.503943e-01,7.208200e-01,4.397900e-01,5.616561e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982226e-02,2.022562e-01,1.727506e-01,1.136754e+03,1.212818e+03,1.065163e+02,6.636283e+03,7.629023e+03,1.250333e+01,7.405576e-03
1.143000e+03,1.071203e+02,7.030391e+01,-2.897147e-01,3.501964e-01,7.182512e-01,4.397900e-01,-1.978442e-04,-2.568820e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.972573e-02,1.960947e-01,1.727458e-01,1.136834e+03,1.213014e+03,1.066891e+02,6.636289e+03,7.629061e+03,1.253317e+01,7.412214e-03
1.144000e+03,1.071211e+02,7.027343e+01,-2.911868e-01,3.492478e-01,7.208200e-01,4.397900e-01,-9.486446e-04,2.568820e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.891911e-02,2.265720e-01,1.742179e-01,1.136913e+03,1.213240e+03,1.068633e+02,6.636295e+03,7.629113e+03,1.256352e+01,7.419713e-03
1.145000e+03,1.071201e+02,7.028209e+01,-2.902659e-01,3.505343e-01,7.208200e-01,4.397900e-01,1.286533e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.985678e-02,2.179121e-01,1.732970e-01,1.136992e+03,1.213458e+03,1.070366e+02,6.636302e+03,7.629160e+03,1.259356e+01,7.421368e-03
1.146000e+03,1.071204e+02,7.028981e+01,-2.900766e-01,3.500796e-01,7.208200e-01,4.397900e-01,-4.547283e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.963412e-02,2.101876e-01,1.731077e-01,1.137072e+03,1.213669e+03,1.072097e+02,6.636308e+03,7.629204e+03,1.262352e+01,7.421575e-03
1.147000e+03,1.071202e+02,7.029678e+01,-2.903311e-01,3.503487e-01,7.208200e-01,4.397900e-01,2.691447e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982129e-02,2.032190e-01,1.733622e-01,1.137152e+03,1.213872e+03,1.073831e+02,6.636314e+03,7.629246e+03,1.265358e+01,7.421647e-03
1.148000e+03,1.071202e+02,7.030304e+01,-2.904006e-01,3.502446e-01,7.186748e-01,4.397900e-01,-1.040873e-04,-2.145229e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.976575e-02,1.969611e-01,1.734317e-01,1.137232e+03,1.214069e+03,1.075565e+02,6.636321e+03,7.629284e+03,1.268366e+01,7.426260e-03
1.149000e+03,1.071209e+02,7.027859e+01,-2.916370e-01,3.494114e-01,7.208200e-01,4.397900e-01,-8.332471e-04,2.145229e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.906212e-02,2.214135e-01,1.746681e-01,1.137311e+03,1.214290e+03,1.077312e+02,6.636327e+03,7.629333e+03,1.271416e+01,7.431556e-03
1.150000e+03,1.071201e+02,7.028672e+01,-2.909011e-01,3.505002e-01,7.208200e-01,4.397900e-01,1.088780e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.985217e-02,2.132801e-01,1.739322e-01,1.137391e+03,1.214503e+03,1.079051e+02,6.636333e+03,7.629379e+03,1.274442e+01,7.432742e-03
1.151000e+03,1.071203e+02,7.029398e+01,-2.907621e-01,3.501119e-01,7.208200e-01,4.397900e-01,-3.883196e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.966024e-02,2.060184e-01,1.737932e-01,1.137470e+03,1.214709e+03,1.080789e+02,6.636340e+03,7.629421e+03,1.277462e+01,7.432892e-03
1.152000e+03,1.071202e+02,7.030053e+01,-2.909995e-01,3.503399e-01,7.198994e-01,4.397900e-01,2.280627e-04,-9.206430e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981831e-02,1.994687e-01,1.740306e-01,1.137550e+03,1.214909e+03,1.082529e+02,6.636346e+03,7.629461e+03,1.280491e+01,7.433792e-03
1.153000e+03,1.071205e+02,7.029350e+01,-2.915394e-01,3.498691e-01,7.208200e-01,4.397900e-01,-4.708160e-04,9.206430e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.945230e-02,2.064984e-01,1.745705e-01,1.137629e+03,1.215115e+03,1.084275e+02,6.636352e+03,7.629504e+03,1.283538e+01,7.434861e-03
1.154000e+03,1.071202e+02,7.030011e+01,-2.913313e-01,3.503948e-01,7.201013e-01,4.397900e-01,5.257050e-04,-7.186710e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982939e-02,1.998853e-01,1.743624e-01,1.137709e+03,1.215315e+03,1.086018e+02,6.636359e+03,7.629544e+03,1.286579e+01,7.435654e-03
1.155000e+03,1.071205e+02,7.029596e+01,-2.916945e-01,3.499047e-01,7.208200e-01,4.397900e-01,-4.901149e-04,7.186710e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.948381e-02,2.040413e-01,1.747256e-01,1.137789e+03,1.215519e+03,1.087766e+02,6.636365e+03,7.629585e+03,1.289631e+01,7.436411e-03
1.156000e+03,1.071202e+02,7.030232e+01,-2.915937e-01,3.503878e-01,7.190216e-01,4.397900e-01,4.830845e-04,-1.798376e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982878e-02,1.976763e-01,1.746248e-01,1.137869e+03,1.215717e+03,1.089512e+02,6.636371e+03,7.629624e+03,1.292681e+01,7.439878e-03
1.157000e+03,1.071209e+02,7.028280e+01,-2.925071e-01,3.494636e-01,7.208200e-01,4.397900e-01,-9.241860e-04,1.798376e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.911612e-02,2.171969e-01,1.755383e-01,1.137948e+03,1.215934e+03,1.091267e+02,6.636378e+03,7.629672e+03,1.295762e+01,7.443967e-03
1.158000e+03,1.071201e+02,7.029051e+01,-2.919702e-01,3.504976e-01,7.208200e-01,4.397900e-01,1.034045e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.985905e-02,2.094891e-01,1.750013e-01,1.138028e+03,1.216144e+03,1.093017e+02,6.636384e+03,7.629715e+03,1.298825e+01,7.445036e-03
1.159000e+03,1.071203e+02,7.029739e+01,-2.918450e-01,3.501215e-01,7.208200e-01,4.397900e-01,-3.761750e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.966939e-02,2.026070e-01,1.748761e-01,1.138107e+03,1.216346e+03,1.094766e+02,6.636390e+03,7.629756e+03,1.301883e+01,7.445177e-03
1.160000e+03,1.071202e+02,7.030360e+01,-2.920792e-01,3.503387e-01,7.183988e-01,4.397900e-01,2.172069e-04,-2.421241e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981879e-02,1.963991e-01,1.751103e-01,1.138187e+03,1.216543e+03,1.096517e+02,6.636397e+03,7.629795e+03,1.304949e+01,7.451087e-03
1.161000e+03,1.071211e+02,7.027522e+01,-2.933714e-01,3.492482e-01,7.208200e-01,4.397900e-01,-1.090497e-03,2.421241e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.893494e-02,2.247829e-01,1.764026e-01,1.138266e+03,1.216767e+03,1.098281e+02,6.636403e+03,7.629846e+03,1.308061e+01,7.458139e-03
1.162000e+03,1.071201e+02,7.028370e+01,-2.925613e-01,3.505497e-01,7.208200e-01,4.397900e-01,1.301506e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.987222e-02,2.163031e-01,1.755925e-01,1.138346e+03,1.216984e+03,1.100037e+02,6.636409e+03,7.629892e+03,1.311144e+01,7.459832e-03
1.163000e+03,1.071204e+02,7.029126e+01,-2.923680e-01,3.500784e-01,7.208200e-01,4.397900e-01,-4.712908e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.963569e-02,2.087406e-01,1.753992e-01,1.138426e+03,1.217193e+03,1.101791e+02,6.636416e+03,7.629936e+03,1.314221e+01,7.460055e-03
1.164000e+03,1.071202e+02,7.029808e+01,-2.926266e-01,3.503516e-01,7.208200e-01,4.397900e-01,2.732082e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982394e-02,2.019168e-01,1.756577e-01,1.138505e+03,1.217394e+03,1.103548e+02,6.636422e+03,7.629977e+03,1.317306e+01,7.460129e-03
