t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
7.300000e+01,8.140456e+01,1.660424e+01,-2.388770e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.804562e+00,-1.304235e+00,1.292674e-01,3.997427e+02,1.083783e+02,6.322928e+00,2.163614e+03,1.701619e+02,5.887517e-01,5.511664e-03
7.400000e+01,8.141523e+01,1.660663e+01,-2.400778e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.815234e+00,-1.306634e+00,1.304682e-01,4.055579e+02,1.096850e+02,6.453396e+00,2.197431e+03,1.718691e+02,6.057737e-01,5.511664e-03
7.500000e+01,8.142589e+01,1.660904e+01,-2.412785e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.825892e+00,-1.309039e+00,1.316689e-01,4.113838e+02,1.109940e+02,6.585065e+00,2.231372e+03,1.735827e+02,6.231104e-01,5.511664e-03
7.600000e+01,8.143654e+01,1.661145e+01,-2.424792e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.836535e+00,-1.311447e+00,1.328696e-01,4.172203e+02,1.123055e+02,6.717935e+00,2.265438e+03,1.753026e+02,6.407647e-01,5.511664e-03
7.700000e+01,8.144716e+01,1.661386e+01,-2.436798e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.847165e+00,-1.313860e+00,1.340702e-01,4.230675e+02,1.136193e+02,6.852005e+00,2.299627e+03,1.770289e+02,6.587395e-01,5.511664e-03
7.800000e+01,8.145778e+01,1.661628e+01,-2.448803e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.857780e+00,-1.316276e+00,1.352707e-01,4.289253e+02,1.149356e+02,6.987276e+00,2.333940e+03,1.787614e+02,6.770377e-01,5.511664e-03
7.900000e+01,8.146838e+01,1.661869e+01,-2.460808e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.868381e+00,-1.318694e+00,1.364712e-01,4.347937e+02,1.162543e+02,7.123747e+00,2.368378e+03,1.805004e+02,6.956621e-01,5.511664e-03
8.000000e+01,8.147897e+01,1.662111e+01,-2.472812e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.878968e+00,-1.321113e+00,1.376716e-01,4.406726e+02,1.175754e+02,7.261418e+00,2.402941e+03,1.822457e+02,7.146155e-01,5.511664e-03
8.100000e+01,8.148954e+01,1.662353e+01,-2.484815e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.889540e+00,-1.323535e+00,1.388719e-01,4.465622e+02,1.188989e+02,7.400290e+00,2.437627e+03,1.839975e+02,7.339009e-01,5.511664e-03
8.200000e+01,8.150010e+01,1.662596e+01,-2.496818e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.900099e+00,-1.325957e+00,1.400721e-01,4.524623e+02,1.202249e+02,7.540362e+00,2.472438e+03,1.857556e+02,7.535211e-01,5.511664e-03
8.300000e+01,8.151064e+01,1.662838e+01,-2.508820e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.910643e+00,-1.328379e+00,1.412723e-01,4.583729e+02,1.215533e+02,7.681635e+00,2.507374e+03,1.875202e+02,7.734790e-01,5.511664e-03
8.400000e+01,8.152117e+01,1.663080e+01,-2.520821e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.921174e+00,-1.330802e+00,1.424725e-01,4.642941e+02,1.228841e+02,7.824107e+00,2.542434e+03,1.892913e+02,7.937774e-01,5.511664e-03
8.500000e+01,8.153169e+01,1.663322e+01,-2.532821e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.931690e+00,-1.333224e+00,1.436725e-01,4.702258e+02,1.242173e+02,7.967780e+00,2.577619e+03,1.910687e+02,8.144192e-01,5.511664e-03
8.600000e+01,8.154219e+01,1.663565e+01,-2.544821e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.942192e+00,-1.335646e+00,1.448725e-01,4.761680e+02,1.255530e+02,8.112652e+00,2.612929e+03,1.928527e+02,8.354072e-01,5.511664e-03
8.700000e+01,8.155268e+01,1.663807e+01,-2.556820e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.952681e+00,-1.338067e+00,1.460724e-01,4.821206e+02,1.268910e+02,8.258724e+00,2.648363e+03,1.946431e+02,8.567444e-01,5.511664e-03
8.800000e+01,8.156315e+01,1.664049e+01,-2.568819e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.963155e+00,-1.340487e+00,1.472722e-01,4.880838e+02,1.282315e+02,8.405997e+00,2.683923e+03,1.964400e+02,8.784335e-01,5.511664e-03
8.900000e+01,8.157362e+01,1.664291e+01,-2.580816e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.973615e+00,-1.342906e+00,1.484720e-01,4.940574e+02,1.295744e+02,8.554469e+00,2.719607e+03,1.982434e+02,9.004774e-01,5.511664e-03
9.000000e+01,8.158406e+01,1.664532e+01,-2.592813e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.984061e+00,-1.345323e+00,1.496717e-01,5.000415e+02,1.309197e+02,8.704140e+00,2.755416e+03,2.000533e+02,9.228790e-01,5.511664e-03
9.100000e+01,8.159449e+01,1.664774e+01,-2.604809e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-5.994494e+00,-1.347739e+00,1.508713e-01,5.060360e+02,1.322675e+02,8.855012e+00,2.791350e+03,2.018697e+02,9.456412e-01,5.511664e-03
9.200000e+01,8.160491e+01,1.665015e+01,-2.616805e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.004912e+00,-1.350153e+00,1.520709e-01,5.120409e+02,1.336176e+02,9.007083e+00,2.827409e+03,2.036926e+02,9.687667e-01,5.511664e-03
9.300000e+01,8.161532e+01,1.665256e+01,-2.628800e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.015316e+00,-1.352565e+00,1.532703e-01,5.180562e+02,1.349702e+02,9.160353e+00,2.863593e+03,2.055221e+02,9.922585e-01,5.511664e-03
9.400000e+01,8.162571e+01,1.665497e+01,-2.640794e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.025707e+00,-1.354975e+00,1.544697e-01,5.240819e+02,1.363252e+02,9.314823e+00,2.899902e+03,2.073580e+02,1.016119e+00,5.511664e-03
9.500000e+01,8.163608e+01,1.665738e+01,-2.652787e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.036083e+00,-1.357383e+00,1.556691e-01,5.301180e+02,1.376825e+02,9.470492e+00,2.936336e+03,2.092005e+02,1.040352e+00,5.511664e-03
9.600000e+01,8.164645e+01,1.665979e+01,-2.664779e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.046446e+00,-1.359788e+00,1.568683e-01,5.361644e+02,1.390423e+02,9.627360e+00,2.972896e+03,2.110495e+02,1.064960e+00,5.511664e-03
9.700000e+01,8.165680e+01,1.666219e+01,-2.676771e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.056795e+00,-1.362191e+00,1.580675e-01,5.422212e+02,1.404045e+02,9.785427e+00,3.009580e+03,2.129051e+02,1.089945e+00,5.511664e-03
9.800000e+01,8.166713e+01,1.666459e+01,-2.688762e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.067130e+00,-1.364592e+00,1.592666e-01,5.482884e+02,1.417691e+02,9.944694e+00,3.046390e+03,2.147672e+02,1.115311e+00,5.511664e-03
9.900000e+01,8.167745e+01,1.666699e+01,-2.700752e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.077451e+00,-1.366991e+00,1.604656e-01,5.543658e+02,1.431361e+02,1.010516e+01,3.083326e+03,2.166359e+02,1.141060e+00,5.511664e-03
1.000000e+02,8.168776e+01,1.666939e+01,-2.712741e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.087759e+00,-1.369386e+00,1.616645e-01,5.604536e+02,1.445055e+02,1.026682e+01,3.120387e+03,2.185111e+02,1.167196e+00,5.511664e-03
1.010000e+02,8.169805e+01,1.667178e+01,-2.724730e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.098053e+00,-1.371780e+00,1.628634e-01,5.665516e+02,1.458773e+02,1.042969e+01,3.157573e+03,2.203929e+02,1.193720e+00,5.511664e-03
1.020000e+02,8.170833e+01,1.667417e+01,-2.736718e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.108333e+00,-1.374170e+00,1.640622e-01,5.726600e+02,1.472514e+02,1.059375e+01,3.194885e+03,2.222812e+02,1.220637e+00,5.511664e-03
1.030000e+02,8.171860e+01,1.667656e+01,-2.748705e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.118599e+00,-1.376558e+00,1.652608e-01,5.787786e+02,1.486280e+02,1.075901e+01,3.232322e+03,2.241761e+02,1.247948e+00,5.511664e-03
1.040000e+02,8.172885e+01,1.667894e+01,-2.760691e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.128851e+00,-1.378943e+00,1.664595e-01,5.849074e+02,1.500069e+02,1.092547e+01,3.269885e+03,2.260776e+02,1.275656e+00,5.511664e-03
1.050000e+02,8.173909e+01,1.668133e+01,-2.772676e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.139090e+00,-1.381325e+00,1.676580e-01,5.910465e+02,1.513883e+02,1.109313e+01,3.307573e+03,2.279857e+02,1.303766e+00,5.511664e-03
1.060000e+02,8.174932e+01,1.668370e+01,-2.784661e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.149315e+00,-1.383705e+00,1.688565e-01,5.971958e+02,1.527720e+02,1.126198e+01,3.345387e+03,2.299003e+02,1.332278e+00,5.511664e-03
1.070000e+02,8.175953e+01,1.668608e+01,-2.796645e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.159527e+00,-1.386081e+00,1.700548e-01,6.033553e+02,1.541581e+02,1.143204e+01,3.383327e+03,2.318215e+02,1.361197e+00,5.511664e-03
1.080000e+02,8.176972e+01,1.668845e+01,-2.808628e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.169724e+00,-1.388455e+00,1.712531e-01,6.095251e+02,1.555465e+02,1.160329e+01,3.421393e+03,2.337493e+02,1.390524e+00,5.511664e-03
1.090000e+02,8.177991e+01,1.669083e+01,-2.820610e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.179909e+00,-1.390826e+00,1.724513e-01,6.157050e+02,1.569373e+02,1.177574e+01,3.459584e+03,2.356837e+02,1.420264e+00,5.511664e-03
1.100000e+02,8.179008e+01,1.669319e+01,-2.832591e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.190079e+00,-1.393194e+00,1.736495e-01,6.218950e+02,1.583305e+02,1.194939e+01,3.497901e+03,2.376247e+02,1.450418e+00,5.511664e-03
1.110000e+02,8.180024e+01,1.669556e+01,-2.844571e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.200236e+00,-1.395559e+00,1.748475e-01,6.280953e+02,1.597261e+02,1.212424e+01,3.536344e+03,2.395723e+02,1.480990e+00,5.511664e-03
1.120000e+02,8.181038e+01,1.669792e+01,-2.856551e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.210379e+00,-1.397921e+00,1.760455e-01,6.343057e+02,1.611240e+02,1.230029e+01,3.574913e+03,2.415265e+02,1.511982e+00,5.511664e-03
1.130000e+02,8.182051e+01,1.670028e+01,-2.868530e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.220509e+00,-1.400280e+00,1.772433e-01,6.405262e+02,1.625243e+02,1.247753e+01,3.613607e+03,2.434873e+02,1.543397e+00,5.511664e-03
1.140000e+02,8.183063e+01,1.670264e+01,-2.880507e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.230625e+00,-1.402636e+00,1.784411e-01,6.467568e+02,1.639269e+02,1.265597e+01,3.652428e+03,2.454546e+02,1.575238e+00,5.511664e-03
1.150000e+02,8.184073e+01,1.670499e+01,-2.892484e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.240728e+00,-1.404989e+00,1.796388e-01,6.529975e+02,1.653319e+02,1.283561e+01,3.691375e+03,2.474286e+02,1.607508e+00,5.511664e-03
1.160000e+02,8.185082e+01,1.670734e+01,-2.904460e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.250817e+00,-1.407339e+00,1.808364e-01,6.592483e+02,1.667393e+02,1.301645e+01,3.730447e+03,2.494092e+02,1.640210e+00,5.511664e-03
1.170000e+02,8.186089e+01,1.670969e+01,-2.916436e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.260893e+00,-1.409686e+00,1.820339e-01,6.655092e+02,1.681489e+02,1.319848e+01,3.769646e+03,2.513965e+02,1.673346e+00,5.511664e-03
1.180000e+02,8.187096e+01,1.671203e+01,-2.928410e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.270955e+00,-1.412030e+00,1.832314e-01,6.717802e+02,1.695610e+02,1.338171e+01,3.808971e+03,2.533903e+02,1.706920e+00,5.511664e-03
1.190000e+02,8.188100e+01,1.671437e+01,-2.940383e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.281004e+00,-1.414371e+00,1.844287e-01,6.780612e+02,1.709753e+02,1.356614e+01,3.848422e+03,2.553907e+02,1.740934e+00,5.511664e-03
1.200000e+02,8.189104e+01,1.671671e+01,-2.952356e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.291040e+00,-1.416709e+00,1.856260e-01,6.843522e+02,1.723921e+02,1.375177e+01,3.887999e+03,2.573978e+02,1.775391e+00,5.511664e-03
1.210000e+02,8.190106e+01,1.671904e+01,-2.964328e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.301062e+00,-1.419044e+00,1.868231e-01,6.906533e+02,1.738111e+02,1.393859e+01,3.927703e+03,2.594115e+02,1.810294e+00,5.511664e-03
1.220000e+02,8.191107e+01,1.672138e+01,-2.976298e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.311070e+00,-1.421376e+00,1.880202e-01,6.969644e+02,1.752325e+02,1.412661e+01,3.967532e+03,2.614318e+02,1.845646e+00,5.511664e-03
1.230000e+02,8.192107e+01,1.672371e+01,-2.988268e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.321066e+00,-1.423705e+00,1.892172e-01,7.032854e+02,1.766562e+02,1.431583e+01,4.007488e+03,2.634587e+02,1.881449e+00,5.511664e-03
1.240000e+02,8.193105e+01,1.672603e+01,-3.000237e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.331047e+00,-1.426031e+00,1.904141e-01,7.096165e+02,1.780822e+02,1.450624e+01,4.047570e+03,2.654923e+02,1.917706e+00,5.511664e-03
1.250000e+02,8.194102e+01,1.672835e+01,-3.012205e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.341016e+00,-1.428354e+00,1.916109e-01,7.159575e+02,1.795106e+02,1.469785e+01,4.087779e+03,2.675325e+02,1.954421e+00,5.511664e-03
1.260000e+02,8.195097e+01,1.673067e+01,-3.024172e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.350971e+00,-1.430674e+00,1.928076e-01,7.223085e+02,1.809412e+02,1.489066e+01,4.128114e+03,2.695793e+02,1.991596e+00,5.511664e-03
1.270000e+02,8.196091e+01,1.673299e+01,-3.036138e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.360913e+00,-1.432991e+00,1.940042e-01,7.286694e+02,1.823742e+02,1.508466e+01,4.168575e+03,2.716328e+02,2.029233e+00,5.511664e-03
1.280000e+02,8.197084e+01,1.673530e+01,-3.048104e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.370841e+00,-1.435305e+00,1.952007e-01,7.350402e+02,1.838095e+02,1.527986e+01,4.209162e+03,2.736929e+02,2.067337e+00,5.511664e-03
1.290000e+02,8.198076e+01,1.673762e+01,-3.060068e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.380757e+00,-1.437616e+00,1.963972e-01,7.414210e+02,1.852471e+02,1.547626e+01,4.249877e+03,2.757596e+02,2.105909e+00,5.511664e-03
1.300000e+02,8.199066e+01,1.673992e+01,-3.072031e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.390659e+00,-1.439923e+00,1.975935e-01,7.478116e+02,1.866871e+02,1.567385e+01,4.290717e+03,2.778330e+02,2.144952e+00,5.511664e-03
1.310000e+02,8.200055e+01,1.674223e+01,-3.083994e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.400548e+00,-1.442228e+00,1.987897e-01,7.542122e+02,1.881293e+02,1.587264e+01,4.331684e+03,2.799130e+02,2.184469e+00,5.511664e-03
1.320000e+02,8.201042e+01,1.674453e+01,-3.095955e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.410423e+00,-1.444530e+00,1.999859e-01,7.606226e+02,1.895738e+02,1.607263e+01,4.372778e+03,2.819997e+02,2.224464e+00,5.511664e-03
1.330000e+02,8.202029e+01,1.674683e+01,-3.107915e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.420286e+00,-1.446829e+00,2.011819e-01,7.670429e+02,1.910207e+02,1.627381e+01,4.413998e+03,2.840930e+02,2.264938e+00,5.511664e-03
1.340000e+02,8.203013e+01,1.674912e+01,-3.119875e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.430135e+00,-1.449124e+00,2.023779e-01,7.734730e+02,1.924698e+02,1.647619e+01,4.455344e+03,2.861930e+02,2.305895e+00,5.511664e-03
1.350000e+02,8.203997e+01,1.675142e+01,-3.131833e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.439971e+00,-1.451417e+00,2.035737e-01,7.799130e+02,1.939212e+02,1.667976e+01,4.496818e+03,2.882996e+02,2.347337e+00,5.511664e-03
1.360000e+02,8.204979e+01,1.675371e+01,-3.143791e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.449794e+00,-1.453707e+00,2.047695e-01,7.863628e+02,1.953749e+02,1.688453e+01,4.538417e+03,2.904128e+02,2.389267e+00,5.511664e-03
1.370000e+02,8.205960e+01,1.675599e+01,-3.155747e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.459603e+00,-1.455993e+00,2.059651e-01,7.928224e+02,1.968309e+02,1.709050e+01,4.580144e+03,2.925328e+02,2.431689e+00,5.511664e-03
1.380000e+02,8.206940e+01,1.675828e+01,-3.167703e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.469400e+00,-1.458277e+00,2.071607e-01,7.992918e+02,1.982892e+02,1.729766e+01,4.621997e+03,2.946593e+02,2.474604e+00,5.511664e-03
1.390000e+02,8.207918e+01,1.676056e+01,-3.179657e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.479184e+00,-1.460557e+00,2.083561e-01,8.057710e+02,1.997497e+02,1.750602e+01,4.663977e+03,2.967926e+02,2.518017e+00,5.511664e-03
1.400000e+02,8.208895e+01,1.676284e+01,-3.191611e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.488954e+00,-1.462835e+00,2.095515e-01,8.122599e+02,2.012126e+02,1.771557e+01,4.706083e+03,2.989324e+02,2.561929e+00,5.511664e-03
1.410000e+02,8.209871e+01,1.676511e+01,-3.203563e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.498711e+00,-1.465110e+00,2.107467e-01,8.187586e+02,2.026777e+02,1.792631e+01,4.748317e+03,3.010790e+02,2.606343e+00,5.511664e-03
1.420000e+02,8.210846e+01,1.676738e+01,-3.215515e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.508456e+00,-1.467381e+00,2.119418e-01,8.252671e+02,2.041451e+02,1.813826e+01,4.790677e+03,3.032322e+02,2.651262e+00,5.511664e-03
1.430000e+02,8.211819e+01,1.676965e+01,-3.227465e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.518187e+00,-1.469650e+00,2.131369e-01,8.317853e+02,2.056147e+02,1.835139e+01,4.833163e+03,3.053921e+02,2.696689e+00,5.511664e-03
1.440000e+02,8.212791e+01,1.677192e+01,-3.239415e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.527905e+00,-1.471915e+00,2.143318e-01,8.383132e+02,2.070866e+02,1.856572e+01,4.875777e+03,3.075586e+02,2.742628e+00,5.511664e-03
1.450000e+02,8.213761e+01,1.677418e+01,-3.251363e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.537610e+00,-1.474178e+00,2.155267e-01,8.448508e+02,2.085608e+02,1.878125e+01,4.918517e+03,3.097318e+02,2.789079e+00,5.511664e-03
