t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
9.470000e+02,1.064746e+02,6.229153e+01,-4.186270e-01,3.177620e-01,6.661884e-01,3.806558e-01,-2.222800e-06,-1.418684e-05,1.870553e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.254111e-01,8.208474e+00,3.016581e-01,1.130704e+03,6.661324e+03,1.493859e+02,4.211365e+03,4.860228e+04,3.151211e+01,9.592321e-03
9.480000e+02,1.064746e+02,6.228956e+01,-4.188468e-01,3.177598e-01,6.661743e-01,3.806745e-01,-2.220223e-06,-1.417041e-05,1.868386e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.253581e-01,8.210436e+00,3.018780e-01,1.131429e+03,6.669534e+03,1.496877e+02,4.211891e+03,4.866969e+04,3.160324e+01,9.592321e-03
9.490000e+02,1.064747e+02,6.228760e+01,-4.190664e-01,3.177576e-01,6.661601e-01,3.806932e-01,-2.217649e-06,-1.415401e-05,1.866222e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.253052e-01,8.212395e+00,3.020975e-01,1.132154e+03,6.677747e+03,1.499898e+02,4.212417e+03,4.873713e+04,3.169450e+01,9.592322e-03
9.500000e+02,1.064747e+02,6.228565e+01,-4.192857e-01,3.177553e-01,6.661460e-01,3.807118e-01,-2.215079e-06,-1.413762e-05,1.864061e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.252523e-01,8.214353e+00,3.023168e-01,1.132880e+03,6.685961e+03,1.502922e+02,4.212943e+03,4.880461e+04,3.178590e+01,9.592323e-03
9.510000e+02,1.064748e+02,6.228369e+01,-4.195048e-01,3.177531e-01,6.661319e-01,3.807304e-01,-2.212512e-06,-1.412126e-05,1.861902e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.251994e-01,8.216308e+00,3.025359e-01,1.133605e+03,6.694177e+03,1.505947e+02,4.213469e+03,4.887211e+04,3.187743e+01,9.592323e-03
9.520000e+02,1.064749e+02,6.228174e+01,-4.197236e-01,3.177509e-01,6.661178e-01,3.807490e-01,-2.209948e-06,-1.410492e-05,1.859747e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.251467e-01,8.218261e+00,3.027547e-01,1.134330e+03,6.702395e+03,1.508974e+02,4.213995e+03,4.893965e+04,3.196909e+01,9.592324e-03
9.530000e+02,1.064749e+02,6.227979e+01,-4.199421e-01,3.177487e-01,6.661037e-01,3.807676e-01,-2.207388e-06,-1.408861e-05,1.857594e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.250940e-01,8.220211e+00,3.029732e-01,1.135055e+03,6.710616e+03,1.512004e+02,4.214521e+03,4.900723e+04,3.206088e+01,9.592324e-03
9.540000e+02,1.064750e+02,6.227784e+01,-4.201604e-01,3.177465e-01,6.660896e-01,3.807862e-01,-2.204832e-06,-1.407231e-05,1.855444e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.250413e-01,8.222159e+00,3.031915e-01,1.135780e+03,6.718838e+03,1.515036e+02,4.215047e+03,4.907483e+04,3.215280e+01,9.592325e-03
9.550000e+02,1.064750e+02,6.227589e+01,-4.203784e-01,3.177443e-01,6.660755e-01,3.808047e-01,-2.202278e-06,-1.405603e-05,1.853297e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.249887e-01,8.224105e+00,3.034096e-01,1.136505e+03,6.727062e+03,1.518070e+02,4.215572e+03,4.914247e+04,3.224486e+01,9.592325e-03
9.560000e+02,1.064751e+02,6.227395e+01,-4.205962e-01,3.177421e-01,6.660615e-01,3.808232e-01,-2.199728e-06,-1.403978e-05,1.851153e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.249362e-01,8.226049e+00,3.036274e-01,1.137230e+03,6.735288e+03,1.521106e+02,4.216098e+03,4.921013e+04,3.233705e+01,9.592326e-03
9.570000e+02,1.064751e+02,6.227201e+01,-4.208138e-01,3.177399e-01,6.660475e-01,3.808417e-01,-2.197182e-06,-1.402355e-05,1.849012e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.248837e-01,8.227991e+00,3.038449e-01,1.137955e+03,6.743516e+03,1.524145e+02,4.216623e+03,4.927783e+04,3.242937e+01,9.592326e-03
9.580000e+02,1.064752e+02,6.227007e+01,-4.210311e-01,3.177377e-01,6.660335e-01,3.808602e-01,-2.194639e-06,-1.400734e-05,1.846873e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.248313e-01,8.229930e+00,3.040622e-01,1.138680e+03,6.751746e+03,1.527186e+02,4.217149e+03,4.934557e+04,3.252183e+01,9.592327e-03
9.590000e+02,1.064752e+02,6.226813e+01,-4.212481e-01,3.177355e-01,6.660195e-01,3.808786e-01,-2.192099e-06,-1.399115e-05,1.844738e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.247790e-01,8.231867e+00,3.042792e-01,1.139404e+03,6.759978e+03,1.530228e+02,4.217674e+03,4.941333e+04,3.261441e+01,9.592328e-03
9.600000e+02,1.064753e+02,6.226620e+01,-4.214649e-01,3.177333e-01,6.660055e-01,3.808970e-01,-2.189562e-06,-1.397498e-05,1.842605e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.247267e-01,8.233802e+00,3.044960e-01,1.140129e+03,6.768212e+03,1.533273e+02,4.218199e+03,4.948112e+04,3.270713e+01,9.592328e-03
9.610000e+02,1.064753e+02,6.226427e+01,-4.216814e-01,3.177311e-01,6.659915e-01,3.809154e-01,-2.187029e-06,-1.395884e-05,1.840475e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.246745e-01,8.235735e+00,3.047126e-01,1.140854e+03,6.776447e+03,1.536320e+02,4.218724e+03,4.954895e+04,3.279998e+01,9.592329e-03
9.620000e+02,1.064754e+02,6.226234e+01,-4.218977e-01,3.177290e-01,6.659776e-01,3.809338e-01,-2.184499e-06,-1.394271e-05,1.838348e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.246223e-01,8.237665e+00,3.049289e-01,1.141578e+03,6.784685e+03,1.539370e+02,4.219249e+03,4.961681e+04,3.289296e+01,9.592329e-03
9.630000e+02,1.064754e+02,6.226041e+01,-4.221138e-01,3.177268e-01,6.659637e-01,3.809522e-01,-2.181973e-06,-1.392661e-05,1.836223e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.245702e-01,8.239593e+00,3.051449e-01,1.142303e+03,6.792925e+03,1.542421e+02,4.219774e+03,4.968470e+04,3.298607e+01,9.592330e-03
9.640000e+02,1.064755e+02,6.225848e+01,-4.223295e-01,3.177246e-01,6.659498e-01,3.809705e-01,-2.179450e-06,-1.391052e-05,1.834102e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.245182e-01,8.241519e+00,3.053607e-01,1.143028e+03,6.801166e+03,1.545475e+02,4.220299e+03,4.975262e+04,3.307932e+01,9.592330e-03
9.650000e+02,1.064755e+02,6.225656e+01,-4.225451e-01,3.177224e-01,6.659359e-01,3.809888e-01,-2.176930e-06,-1.389446e-05,1.831983e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.244662e-01,8.243443e+00,3.055762e-01,1.143752e+03,6.809410e+03,1.548531e+02,4.220824e+03,4.982058e+04,3.317270e+01,9.592331e-03
9.660000e+02,1.064756e+02,6.225464e+01,-4.227604e-01,3.177202e-01,6.659220e-01,3.810071e-01,-2.174414e-06,-1.387842e-05,1.829867e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.244143e-01,8.245364e+00,3.057915e-01,1.144476e+03,6.817655e+03,1.551588e+02,4.221349e+03,4.988856e+04,3.326621e+01,9.592331e-03
9.670000e+02,1.064756e+02,6.225272e+01,-4.229754e-01,3.177181e-01,6.659081e-01,3.810254e-01,-2.171901e-06,-1.386241e-05,1.827754e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.243624e-01,8.247283e+00,3.060065e-01,1.145201e+03,6.825902e+03,1.554649e+02,4.221874e+03,4.995658e+04,3.335985e+01,9.592332e-03
9.680000e+02,1.064757e+02,6.225080e+01,-4.231902e-01,3.177159e-01,6.658943e-01,3.810437e-01,-2.169391e-06,-1.384641e-05,1.825644e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.243106e-01,8.249200e+00,3.062213e-01,1.145925e+03,6.834151e+03,1.557711e+02,4.222398e+03,5.002463e+04,3.345362e+01,9.592332e-03
9.690000e+02,1.064757e+02,6.224888e+01,-4.234047e-01,3.177137e-01,6.658805e-01,3.810619e-01,-2.166885e-06,-1.383043e-05,1.823536e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.242589e-01,8.251115e+00,3.064359e-01,1.146649e+03,6.842403e+03,1.560775e+02,4.222923e+03,5.009271e+04,3.354752e+01,9.592333e-03
9.700000e+02,1.064758e+02,6.224697e+01,-4.236190e-01,3.177116e-01,6.658666e-01,3.810801e-01,-2.164381e-06,-1.381448e-05,1.821431e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.242072e-01,8.253028e+00,3.066502e-01,1.147374e+03,6.850656e+03,1.563842e+02,4.223447e+03,5.016083e+04,3.364155e+01,9.592333e-03
9.710000e+02,1.064758e+02,6.224506e+01,-4.238331e-01,3.177094e-01,6.658528e-01,3.810983e-01,-2.161882e-06,-1.379854e-05,1.819329e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.241556e-01,8.254938e+00,3.068642e-01,1.148098e+03,6.858910e+03,1.566910e+02,4.223972e+03,5.022897e+04,3.373572e+01,9.592334e-03
9.720000e+02,1.064759e+02,6.224315e+01,-4.240469e-01,3.177072e-01,6.658391e-01,3.811165e-01,-2.159385e-06,-1.378263e-05,1.817230e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.241040e-01,8.256846e+00,3.070780e-01,1.148822e+03,6.867167e+03,1.569981e+02,4.224496e+03,5.029714e+04,3.383002e+01,9.592334e-03
9.730000e+02,1.064759e+02,6.224125e+01,-4.242604e-01,3.177051e-01,6.658253e-01,3.811346e-01,-2.156892e-06,-1.376674e-05,1.815134e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.240525e-01,8.258752e+00,3.072916e-01,1.149546e+03,6.875426e+03,1.573054e+02,4.225020e+03,5.036535e+04,3.392444e+01,9.592335e-03
9.740000e+02,1.064760e+02,6.223934e+01,-4.244738e-01,3.177029e-01,6.658115e-01,3.811528e-01,-2.154402e-06,-1.375087e-05,1.813040e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.240011e-01,8.260656e+00,3.075049e-01,1.150270e+03,6.883687e+03,1.576129e+02,4.225544e+03,5.043359e+04,3.401900e+01,9.592335e-03
9.750000e+02,1.064761e+02,6.223744e+01,-4.246868e-01,3.177008e-01,6.657978e-01,3.811709e-01,-2.151915e-06,-1.373502e-05,1.810949e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.239497e-01,8.262557e+00,3.077180e-01,1.150994e+03,6.891949e+03,1.579206e+02,4.226068e+03,5.050186e+04,3.411369e+01,9.592336e-03
9.760000e+02,1.064761e+02,6.223554e+01,-4.248996e-01,3.176986e-01,6.657841e-01,3.811890e-01,-2.149432e-06,-1.371919e-05,1.808861e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.238983e-01,8.264457e+00,3.079308e-01,1.151718e+03,6.900214e+03,1.582285e+02,4.226593e+03,5.057016e+04,3.420852e+01,9.592337e-03
9.770000e+02,1.064762e+02,6.223365e+01,-4.251122e-01,3.176965e-01,6.657704e-01,3.812070e-01,-2.146952e-06,-1.370338e-05,1.806775e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.238471e-01,8.266354e+00,3.081433e-01,1.152442e+03,6.908480e+03,1.585367e+02,4.227116e+03,5.063849e+04,3.430347e+01,9.592337e-03
9.780000e+02,1.064762e+02,6.223175e+01,-4.253245e-01,3.176943e-01,6.657567e-01,3.812251e-01,-2.144475e-06,-1.368759e-05,1.804693e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.237959e-01,8.268249e+00,3.083557e-01,1.153165e+03,6.916748e+03,1.588450e+02,4.227640e+03,5.070686e+04,3.439855e+01,9.592338e-03
9.790000e+02,1.064763e+02,6.222986e+01,-4.255366e-01,3.176922e-01,6.657430e-01,3.812431e-01,-2.142002e-06,-1.367182e-05,1.802613e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.237447e-01,8.270142e+00,3.085678e-01,1.153889e+03,6.925018e+03,1.591536e+02,4.228164e+03,5.077525e+04,3.449377e+01,9.592338e-03
9.800000e+02,1.064763e+02,6.222797e+01,-4.257485e-01,3.176901e-01,6.657294e-01,3.812611e-01,-2.139531e-06,-1.365608e-05,1.800536e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.236936e-01,8.272032e+00,3.087796e-01,1.154613e+03,6.933291e+03,1.594624e+02,4.228688e+03,5.084368e+04,3.458911e+01,9.592339e-03
9.810000e+02,1.064764e+02,6.222608e+01,-4.259600e-01,3.176879e-01,6.657157e-01,3.812791e-01,-2.137064e-06,-1.364035e-05,1.798461e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.236426e-01,8.273921e+00,3.089912e-01,1.155336e+03,6.941564e+03,1.597714e+02,4.229212e+03,5.091214e+04,3.468459e+01,9.592339e-03
9.820000e+02,1.064764e+02,6.222419e+01,-4.261714e-01,3.176858e-01,6.657021e-01,3.812971e-01,-2.134601e-06,-1.362465e-05,1.796390e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.235916e-01,8.275807e+00,3.092025e-01,1.156060e+03,6.949840e+03,1.600806e+02,4.229735e+03,5.098063e+04,3.478019e+01,9.592340e-03
9.830000e+02,1.064765e+02,6.222231e+01,-4.263825e-01,3.176837e-01,6.656885e-01,3.813150e-01,-2.132140e-06,-1.360897e-05,1.794321e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.235407e-01,8.277691e+00,3.094136e-01,1.156784e+03,6.958118e+03,1.603900e+02,4.230259e+03,5.104915e+04,3.487593e+01,9.592340e-03
9.840000e+02,1.064765e+02,6.222043e+01,-4.265934e-01,3.176815e-01,6.656749e-01,3.813329e-01,-2.129683e-06,-1.359330e-05,1.792254e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.234899e-01,8.279573e+00,3.096245e-01,1.157507e+03,6.966398e+03,1.606996e+02,4.230782e+03,5.111770e+04,3.497180e+01,9.592341e-03
9.850000e+02,1.064766e+02,6.221855e+01,-4.268040e-01,3.176794e-01,6.656613e-01,3.813508e-01,-2.127229e-06,-1.357766e-05,1.790191e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.234391e-01,8.281453e+00,3.098351e-01,1.158231e+03,6.974679e+03,1.610095e+02,4.231305e+03,5.118628e+04,3.506779e+01,9.592341e-03
9.860000e+02,1.064766e+02,6.221667e+01,-4.270144e-01,3.176773e-01,6.656478e-01,3.813687e-01,-2.124778e-06,-1.356204e-05,1.788130e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.233883e-01,8.283331e+00,3.100455e-01,1.158954e+03,6.982962e+03,1.613195e+02,4.231829e+03,5.125489e+04,3.516392e+01,9.592342e-03
9.870000e+02,1.064767e+02,6.221479e+01,-4.272245e-01,3.176752e-01,6.656342e-01,3.813866e-01,-2.122330e-06,-1.354644e-05,1.786072e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.233377e-01,8.285206e+00,3.102556e-01,1.159677e+03,6.991248e+03,1.616298e+02,4.232352e+03,5.132354e+04,3.526018e+01,9.592342e-03
9.880000e+02,1.064767e+02,6.221292e+01,-4.274344e-01,3.176730e-01,6.656207e-01,3.814044e-01,-2.119886e-06,-1.353086e-05,1.784016e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.232870e-01,8.287079e+00,3.104655e-01,1.160401e+03,6.999535e+03,1.619402e+02,4.232875e+03,5.139221e+04,3.535657e+01,9.592343e-03
9.890000e+02,1.064768e+02,6.221105e+01,-4.276441e-01,3.176709e-01,6.656072e-01,3.814222e-01,-2.117445e-06,-1.351530e-05,1.781964e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.232365e-01,8.288950e+00,3.106752e-01,1.161124e+03,7.007824e+03,1.622509e+02,4.233398e+03,5.146092e+04,3.545309e+01,9.592343e-03
9.900000e+02,1.064768e+02,6.220918e+01,-4.278535e-01,3.176688e-01,6.655937e-01,3.814400e-01,-2.115007e-06,-1.349976e-05,1.779914e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.231860e-01,8.290819e+00,3.108846e-01,1.161847e+03,7.016114e+03,1.625618e+02,4.233921e+03,5.152966e+04,3.554974e+01,9.592344e-03
9.910000e+02,1.064769e+02,6.220731e+01,-4.280626e-01,3.176667e-01,6.655802e-01,3.814578e-01,-2.112572e-06,-1.348424e-05,1.777867e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.231355e-01,8.292686e+00,3.110938e-01,1.162570e+03,7.024407e+03,1.628729e+02,4.234444e+03,5.159843e+04,3.564652e+01,9.592344e-03
9.920000e+02,1.064769e+02,6.220545e+01,-4.282716e-01,3.176646e-01,6.655667e-01,3.814756e-01,-2.110141e-06,-1.346874e-05,1.775822e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.230851e-01,8.294551e+00,3.113027e-01,1.163293e+03,7.032702e+03,1.631842e+02,4.234967e+03,5.166723e+04,3.574343e+01,9.592345e-03
9.930000e+02,1.064770e+02,6.220359e+01,-4.284803e-01,3.176625e-01,6.655533e-01,3.814933e-01,-2.107713e-06,-1.345326e-05,1.773780e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.230348e-01,8.296413e+00,3.115114e-01,1.164016e+03,7.040998e+03,1.634957e+02,4.235490e+03,5.173606e+04,3.584047e+01,9.592345e-03
9.940000e+02,1.064770e+02,6.220173e+01,-4.286887e-01,3.176604e-01,6.655398e-01,3.815110e-01,-2.105288e-06,-1.343780e-05,1.771741e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.229845e-01,8.298274e+00,3.117198e-01,1.164739e+03,7.049296e+03,1.638074e+02,4.236012e+03,5.180492e+04,3.593764e+01,9.592346e-03
9.950000e+02,1.064771e+02,6.219987e+01,-4.288969e-01,3.176583e-01,6.655264e-01,3.815287e-01,-2.102866e-06,-1.342236e-05,1.769704e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.229343e-01,8.300132e+00,3.119281e-01,1.165462e+03,7.057596e+03,1.641193e+02,4.236535e+03,5.187381e+04,3.603493e+01,9.592346e-03
9.960000e+02,1.064771e+02,6.219801e+01,-4.291049e-01,3.176562e-01,6.655130e-01,3.815464e-01,-2.100447e-06,-1.340694e-05,1.767670e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.228842e-01,8.301988e+00,3.121360e-01,1.166185e+03,7.065898e+03,1.644315e+02,4.237058e+03,5.194273e+04,3.613236e+01,9.592347e-03
9.970000e+02,1.064772e+02,6.219616e+01,-4.293126e-01,3.176541e-01,6.654996e-01,3.815641e-01,-2.098031e-06,-1.339155e-05,1.765639e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.228341e-01,8.303842e+00,3.123438e-01,1.166908e+03,7.074202e+03,1.647438e+02,4.237580e+03,5.201169e+04,3.622992e+01,9.592347e-03
9.980000e+02,1.064772e+02,6.219431e+01,-4.295201e-01,3.176520e-01,6.654862e-01,3.815817e-01,-2.095619e-06,-1.337617e-05,1.763611e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.227840e-01,8.305694e+00,3.125513e-01,1.167631e+03,7.082508e+03,1.650564e+02,4.238103e+03,5.208067e+04,3.632761e+01,9.592348e-03
9.990000e+02,1.064773e+02,6.219246e+01,-4.297274e-01,3.176499e-01,6.654729e-01,3.815993e-01,-2.093210e-06,-1.336081e-05,1.761585e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.227341e-01,8.307544e+00,3.127585e-01,1.168353e+03,7.090815e+03,1.653691e+02,4.238625e+03,5.214969e+04,3.642543e+01,9.592348e-03
1.000000e+03,1.064773e+02,6.219061e+01,-4.299344e-01,3.176478e-01,6.654595e-01,3.816169e-01,-2.090804e-06,-1.334548e-05,1.759562e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.226841e-01,8.309391e+00,3.129655e-01,1.169076e+03,7.099125e+03,1.656821e+02,4.239147e+03,5.221873e+04,3.652338e+01,9.592349e-03
1.001000e+03,1.064774e+02,6.218876e+01,-4.301412e-01,3.176457e-01,6.654462e-01,3.816345e-01,-2.088401e-06,-1.333016e-05,1.757541e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.226343e-01,8.311237e+00,3.131723e-01,1.169799e+03,7.107436e+03,1.659953e+02,4.239669e+03,5.228781e+04,3.662145e+01,9.592349e-03
1.002000e+03,1.064774e+02,6.218692e+01,-4.303477e-01,3.176436e-01,6.654329e-01,3.816520e-01,-2.086001e-06,-1.331486e-05,1.755523e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.225845e-01,8.313080e+00,3.133788e-01,1.170521e+03,7.115749e+03,1.663086e+02,4.240191e+03,5.235692e+04,3.671966e+01,9.592350e-03
1.003000e+03,1.064775e+02,6.218508e+01,-4.305540e-01,3.176415e-01,6.654196e-01,3.816696e-01,-2.083605e-06,-1.329959e-05,1.753508e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.225347e-01,8.314922e+00,3.135852e-01,1.171244e+03,7.124064e+03,1.666222e+02,4.240714e+03,5.242606e+04,3.681799e+01,9.592350e-03
1.004000e+03,1.064775e+02,6.218324e+01,-4.307601e-01,3.176394e-01,6.654063e-01,3.816871e-01,-2.081211e-06,-1.328433e-05,1.751496e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.224850e-01,8.316761e+00,3.137912e-01,1.171966e+03,7.132381e+03,1.669360e+02,4.241236e+03,5.249522e+04,3.691646e+01,9.592351e-03
1.005000e+03,1.064776e+02,6.218140e+01,-4.309659e-01,3.176374e-01,6.653930e-01,3.817046e-01,-2.078821e-06,-1.326909e-05,1.749486e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.224354e-01,8.318598e+00,3.139971e-01,1.172689e+03,7.140699e+03,1.672500e+02,4.241757e+03,5.256442e+04,3.701505e+01,9.592351e-03
1.006000e+03,1.064776e+02,6.217957e+01,-4.311715e-01,3.176353e-01,6.653798e-01,3.817221e-01,-2.076434e-06,-1.325388e-05,1.747478e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.223858e-01,8.320433e+00,3.142027e-01,1.173411e+03,7.149020e+03,1.675642e+02,4.242279e+03,5.263365e+04,3.711378e+01,9.592352e-03
1.007000e+03,1.064777e+02,6.217773e+01,-4.313769e-01,3.176332e-01,6.653665e-01,3.817395e-01,-2.074050e-06,-1.323868e-05,1.745474e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.223363e-01,8.322265e+00,3.144080e-01,1.174133e+03,7.157342e+03,1.678786e+02,4.242801e+03,5.270291e+04,3.721263e+01,9.592352e-03
1.008000e+03,1.064777e+02,6.217590e+01,-4.315820e-01,3.176311e-01,6.653533e-01,3.817569e-01,-2.071669e-06,-1.322351e-05,1.743472e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.222868e-01,8.324096e+00,3.146131e-01,1.174856e+03,7.165666e+03,1.681932e+02,4.243323e+03,5.277220e+04,3.731161e+01,9.592353e-03
1.009000e+03,1.064778e+02,6.217408e+01,-4.317869e-01,3.176291e-01,6.653401e-01,3.817744e-01,-2.069291e-06,-1.320835e-05,1.741472e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.222374e-01,8.325925e+00,3.148180e-01,1.175578e+03,7.173992e+03,1.685081e+02,4.243844e+03,5.284152e+04,3.741072e+01,9.592353e-03
1.010000e+03,1.064778e+02,6.217225e+01,-4.319915e-01,3.176270e-01,6.653269e-01,3.817918e-01,-2.066917e-06,-1.319321e-05,1.739475e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.221880e-01,8.327751e+00,3.150227e-01,1.176300e+03,7.182320e+03,1.688231e+02,4.244366e+03,5.291088e+04,3.750996e+01,9.592353e-03
1.011000e+03,1.064779e+02,6.217042e+01,-4.321960e-01,3.176249e-01,6.653137e-01,3.818091e-01,-2.064545e-06,-1.317810e-05,1.737481e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.221387e-01,8.329576e+00,3.152271e-01,1.177022e+03,7.190650e+03,1.691383e+02,4.244887e+03,5.298026e+04,3.760933e+01,9.592354e-03
1.012000e+03,1.064779e+02,6.216860e+01,-4.324002e-01,3.176229e-01,6.653006e-01,3.818265e-01,-2.062177e-06,-1.316300e-05,1.735490e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.220895e-01,8.331398e+00,3.154313e-01,1.177744e+03,7.198981e+03,1.694537e+02,4.245409e+03,5.304967e+04,3.770883e+01,9.592354e-03
1.013000e+03,1.064780e+02,6.216678e+01,-4.326041e-01,3.176208e-01,6.652874e-01,3.818438e-01,-2.059812e-06,-1.314792e-05,1.733501e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.220403e-01,8.333218e+00,3.156352e-01,1.178466e+03,7.207314e+03,1.697694e+02,4.245930e+03,5.311911e+04,3.780845e+01,9.592355e-03
1.014000e+03,1.064780e+02,6.216496e+01,-4.328078e-01,3.176188e-01,6.652743e-01,3.818611e-01,-2.057449e-06,-1.313286e-05,1.731514e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.219912e-01,8.335036e+00,3.158390e-01,1.179188e+03,7.215649e+03,1.700852e+02,4.246451e+03,5.318858e+04,3.790820e+01,9.592355e-03
1.015000e+03,1.064781e+02,6.216315e+01,-4.330113e-01,3.176167e-01,6.652612e-01,3.818784e-01,-2.055090e-06,-1.311783e-05,1.729531e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.219421e-01,8.336852e+00,3.160424e-01,1.179910e+03,7.223986e+03,1.704013e+02,4.246973e+03,5.325809e+04,3.800809e+01,9.592356e-03
1.016000e+03,1.064781e+02,6.216133e+01,-4.332146e-01,3.176147e-01,6.652481e-01,3.818957e-01,-2.052734e-06,-1.310281e-05,1.727550e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.218931e-01,8.338666e+00,3.162457e-01,1.180632e+03,7.232325e+03,1.707175e+02,4.247494e+03,5.332762e+04,3.810810e+01,9.592356e-03
1.017000e+03,1.064782e+02,6.215952e+01,-4.334176e-01,3.176126e-01,6.652350e-01,3.819130e-01,-2.050381e-06,-1.308781e-05,1.725571e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.218441e-01,8.340478e+00,3.164487e-01,1.181354e+03,7.240665e+03,1.710340e+02,4.248015e+03,5.339718e+04,3.820824e+01,9.592357e-03
1.018000e+03,1.064782e+02,6.215771e+01,-4.336204e-01,3.176106e-01,6.652219e-01,3.819302e-01,-2.048032e-06,-1.307283e-05,1.723595e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.217952e-01,8.342288e+00,3.166515e-01,1.182076e+03,7.249007e+03,1.713506e+02,4.248536e+03,5.346678e+04,3.830851e+01,9.592357e-03
1.019000e+03,1.064783e+02,6.215590e+01,-4.338229e-01,3.176085e-01,6.652088e-01,3.819474e-01,-2.045685e-06,-1.305787e-05,1.721622e-05,1.072000e+02,7.050000e+01,-1.169689e-01,7.217464e-01,8.344096e+00,3.168541e-01,1.182798e+03,7.257352e+03,1.716675e+02,4.249057e+03,5.353640e+04,3.840890e+01,9.592358e-03
